date,0,1,2,3,4,5,6,7,8,9
2003-12-31,-0.273164079,-0.139812496,-0.15092792900000002,-0.099070184,-0.07314367599999999,0.0015746159,0.061735654699999996,0.16605778570000002,0.2528426877,0.3942157249
2004-01-31,-0.260438407,-0.11966715,-0.142475349,-0.124661805,-0.063539888,-0.0238413,0.0563064201,0.1472383315,0.2477873215,0.38558835140000003
2004-02-29,-0.252672344,-0.117593553,-0.155542068,-0.10138237,-0.094482451,-0.020620559,0.0683448571,0.1527649348,0.25102430929999997,0.387742856
2004-03-31,-0.23663526899999998,-0.135140769,-0.155600115,-0.121407346,-0.086971075,-0.000280435,0.0654854898,0.1535271105,0.2528022364,0.3901407858
2004-04-30,-0.242395608,-0.17396915,-0.1549834,-0.106642624,-0.076742185,-0.003149323,0.0513683549,0.1724659516,0.2580323679,0.395845867
2004-05-31,-0.23715388899999998,-0.203641727,-0.14372752,-0.08940810699999999,-0.08426991199999999,-0.025789648,0.07210173730000001,0.16709328880000002,0.2563413446,0.3906100251
2004-06-30,-0.22175129999999998,-0.18354050100000002,-0.155725712,-0.125671562,-0.095846448,0.008159415500000001,0.0711112114,0.1651809299,0.27484383879999996,0.38545683350000004
2004-07-31,-0.258417799,-0.185192338,-0.17782420899999998,-0.09548030199999999,-0.10058579599999999,0.013193085,0.0729373517,0.1873456513,0.2749214739,0.3828021819
2004-08-31,-0.287137341,-0.162211315,-0.15806098300000002,-0.123649463,-0.071953673,0.00041023949999999997,0.082754215,0.1931575125,0.2769410422,0.3804918001
2004-09-30,-0.272437568,-0.18019145399999997,-0.12581449,-0.13330890199999998,-0.082996215,0.0106961791,0.09826876970000001,0.1782381409,0.2687196364,0.34589101240000003
2004-10-31,-0.279524802,-0.188650441,-0.146033112,-0.11215985,-0.050990343,-0.003039814,0.0842206899,0.1919285865,0.2607987806,0.34422568649999996
2004-11-30,-0.28437923,-0.20892201,-0.12067193699999999,-0.133995564,-0.063916739,0.013787848200000001,0.07572652769999999,0.198829614,0.2630945528,0.3488270571
2004-12-31,-0.269589347,-0.185094725,-0.143094326,-0.17194640100000003,-0.049106964,0.013671404299999999,0.0786617424,0.21478842609999999,0.2707737822,0.34625002270000005
2005-01-31,-0.290126443,-0.187176389,-0.141329558,-0.17179929600000002,-0.059488125999999995,0.0159336482,0.0929683991,0.2210989998,0.2696209729,0.3480935639
2005-02-28,-0.275544309,-0.199086326,-0.150837109,-0.149025771,-0.075063727,0.0159688217,0.1052130498,0.1986153062,0.2957834491,0.35339073810000005
2005-03-31,-0.26833594,-0.231448017,-0.168852977,-0.14652523,-0.067365203,0.0113992785,0.1170072098,0.22527188920000002,0.3024232936,0.3596879925
2005-04-30,-0.298707575,-0.205738842,-0.17598838100000003,-0.160489062,-0.053408502999999996,0.0082124972,0.12212370560000001,0.21920091,0.3063416986,0.3578747492
2005-05-31,-0.304370867,-0.19516604399999998,-0.19681256,-0.137792692,-0.055295757,0.007075909,0.11189091220000001,0.2300683182,0.30318329980000003,0.3573228919
2005-06-30,-0.308535493,-0.206016308,-0.212721623,-0.103894446,-0.072687607,0.0162061529,0.1273289262,0.2225026189,0.3019713068,0.3442406648
2005-07-31,-0.306165586,-0.177136214,-0.21631576100000002,-0.121695438,-0.057582918,0.010440728100000001,0.130078924,0.2114493039,0.2951879962,0.3366312631
2005-08-31,-0.320791635,-0.204527335,-0.199831087,-0.085901915,-0.081377059,0.0147420488,0.1169807975,0.2235362891,0.2844466091,0.33642341880000004
2005-09-30,-0.306236319,-0.209853553,-0.215860854,-0.111043885,-0.099742314,0.0128976009,0.1232174382,0.2438357975,0.2876729133,0.37494991780000003
2005-10-31,-0.291410674,-0.23103565,-0.204279758,-0.135732755,-0.08612232199999999,0.0100679287,0.1367214973,0.2527902413,0.2862616475,0.3713101075
2005-11-30,-0.300827807,-0.227629195,-0.201547408,-0.10129842300000001,-0.094047392,0.0058612717,0.1354476401,0.2389061777,0.2943617887,0.3689839637
2005-12-31,-0.31370472,-0.230613662,-0.189207597,-0.133590618,-0.085602667,0.0145854352,0.1522982701,0.2431490239,0.285031044,0.3528826375
2006-01-31,-0.297974982,-0.23270472600000003,-0.17006758100000002,-0.15037224,-0.10701093699999999,0.0192032027,0.14763259869999998,0.2575396722,0.2764924085,0.3541193831
2006-02-28,-0.280794876,-0.23639765899999998,-0.17597258100000002,-0.149650798,-0.070854733,0.0075731240000000005,0.1305690491,0.2350588473,0.2824662931,0.3506477778
2006-03-31,-0.26628512600000004,-0.24557025300000002,-0.176630095,-0.165773657,-0.07801491299999999,0.0141754269,0.1184612183,0.24590477510000003,0.2936332867,0.3803630419
2006-04-30,-0.274059014,-0.222705056,-0.195186849,-0.178317145,-0.096930389,0.0443087151,0.12766189349999998,0.2501335561,0.2902022725,0.379092524
2006-05-31,-0.283871083,-0.25031281699999997,-0.21422232800000002,-0.131458545,-0.096143226,0.0333010347,0.1259827985,0.2464563687,0.300087889,0.3758681157
2006-06-30,-0.29331359100000004,-0.230005055,-0.22266445199999998,-0.171751757,-0.04544917,0.0474634085,0.10758415369999999,0.2686591918,0.2742325838,0.3665587638
2006-07-31,-0.300319343,-0.213585212,-0.211956988,-0.18338640899999997,-0.055507975,0.0586765077,0.1167324592,0.2694596798,0.2623683294,0.3538719894
2006-08-31,-0.28556121,-0.21184634600000002,-0.227556184,-0.13584348,-0.070583749,0.0721952004,0.11482336189999999,0.247394808,0.25934372829999996,0.35565041350000004
2006-09-30,-0.303909424,-0.24360865899999998,-0.198930181,-0.135548286,-0.085983843,0.0627786811,0.1364986559,0.2374742877,0.2737789998,0.3517919588
2006-10-31,-0.317961535,-0.211898741,-0.20538177800000001,-0.159046327,-0.10423805400000001,0.0659881667,0.1257777933,0.2571904716,0.2637496591,0.3815837722
2006-11-30,-0.305945803,-0.23745646199999998,-0.176436223,-0.182029971,-0.079765688,0.0457969205,0.1235337893,0.25696051129999997,0.2754938372,0.37939734770000005
2006-12-31,-0.328189994,-0.247258035,-0.203398478,-0.186772175,-0.064354723,0.0297482078,0.15458264789999998,0.2504104324,0.2850877749,0.3898450359
2007-01-31,-0.340270371,-0.218218692,-0.21053343100000002,-0.18999618100000001,-0.051643419,0.0344904807,0.1438286985,0.2572915839,0.2862883965,0.3906356305
2007-02-28,-0.333920689,-0.22349640699999998,-0.22403768100000002,-0.177070285,-0.058351930999999996,0.049551943,0.13755496220000002,0.26572298920000004,0.2833249049,0.388978964
2007-03-31,-0.326427882,-0.222240939,-0.211892478,-0.188619759,-0.043110815999999996,0.035195890699999996,0.1488131892,0.2565541,0.29543070239999997,0.3774234736
2007-04-30,-0.343140071,-0.234270533,-0.215834503,-0.192688628,-0.042473322,0.048557994699999996,0.1297736432,0.2526780605,0.3060485087,0.3789349814
2007-05-31,-0.352232955,-0.22892122,-0.21285459199999998,-0.19783815100000002,-0.026945827000000002,0.039208336,0.1472551796,0.243097962,0.3098453662,0.380014855
2007-06-30,-0.346866587,-0.231219483,-0.21914961100000002,-0.196181312,-0.036697392999999995,0.043660906,0.1468312083,0.2428242901,0.3111538044,0.3897099468
2007-07-31,-0.36959553,-0.231101423,-0.21840453,-0.186976174,-0.052372898,0.0408596461,0.17325331789999998,0.2331123585,0.31399066600000003,0.39681891840000005
2007-08-31,-0.35639442,-0.24169583,-0.20687003,-0.172287885,-0.048698895,0.04080421,0.1573450446,0.22330215969999997,0.3033058918,0.3952524364
2007-09-30,-0.348301883,-0.24956552399999998,-0.230907132,-0.175287678,-0.054450011,0.036111904300000004,0.164367296,0.21204105489999997,0.3186897078,0.4146440051
2007-10-31,-0.335459923,-0.263662956,-0.20935037,-0.16576586699999998,-0.05157700900000001,0.0387657739,0.1495519456,0.2214852047,0.3200250709,0.41949348119999996
2007-11-30,-0.327311165,-0.264565227,-0.213629828,-0.154364307,-0.059494314000000006,0.017025432099999998,0.16262139009999999,0.23044886329999997,0.3056653506,0.4201773286
2007-12-31,-0.352344669,-0.236480336,-0.19613082199999998,-0.16933274199999998,-0.048649023,0.0149108673,0.1598709844,0.22266839100000002,0.29557137170000003,0.4176031597
2008-01-31,-0.34774531799999997,-0.23469353699999998,-0.20697805800000002,-0.165200343,-0.041212402,0.0384042766,0.1125299896,0.2201689879,0.3103681899,0.40690956380000004
2008-02-29,-0.366996235,-0.241197881,-0.197813004,-0.16218388,-0.055135515,0.0529188082,0.1090275021,0.2318332845,0.3141386444,0.4088800006
2008-03-31,-0.355465546,-0.241772832,-0.19554405,-0.165114259,-0.039129265,0.0480496479,0.11971012460000001,0.2366805579,0.307177765,0.42916186869999995
2008-04-30,-0.358858897,-0.230963322,-0.213987662,-0.122261521,-0.064378838,0.038702828599999996,0.1210421616,0.2195333834,0.3282626175,0.4296070128
2008-05-31,-0.367706391,-0.23106348699999998,-0.21262129999999999,-0.153063073,-0.070559583,0.0416542369,0.14803045550000002,0.1861376794,0.33726346520000006,0.4358554396
2008-06-30,-0.34711224700000004,-0.228799134,-0.184001324,-0.172290322,-0.07755195,0.0426417299,0.14370663449999999,0.1986500878,0.3020148964,0.4553274743
2008-07-31,-0.36752028200000003,-0.24223983699999999,-0.169504076,-0.172598915,-0.072851232,0.050827797599999995,0.12436407320000001,0.1806654917,0.3147539404,0.44628361
2008-08-31,-0.37673726,-0.24658027600000001,-0.157895094,-0.162609108,-0.080131952,0.059835327,0.1347397978,0.1858250416,0.308431507,0.4442650598
2008-09-30,-0.37726624799999997,-0.260139795,-0.140760896,-0.165733438,-0.06947542599999999,0.0530423804,0.11175773300000001,0.1831365645,0.3155477048,0.4502224204
2008-10-31,-0.38913677399999996,-0.254698105,-0.15410845199999998,-0.142163323,-0.036188807,0.013670703400000001,0.1444175986,0.1835401543,0.31662077980000003,0.4572035713
2008-11-30,-0.42228382700000006,-0.22931895100000002,-0.188540403,-0.089715676,-0.079082868,0.0189362956,0.1417396313,0.191626955,0.3064811513,0.46887581170000003
2008-12-31,-0.413037923,-0.24724065899999997,-0.161181699,-0.096037378,-0.078120581,0.0430300666,0.1342836467,0.2067641989,0.3075715079,0.4728609008
2009-01-31,-0.407590423,-0.23680753300000001,-0.17391144100000003,-0.10230245199999999,-0.062911964,0.0043497407,0.1541893408,0.19288349829999998,0.298657523,0.49430400539999997
2009-02-28,-0.387695237,-0.250176088,-0.142000457,-0.116906209,-0.06734762799999999,0.0154658219,0.1150740195,0.2138867619,0.2883705638,0.5028678931
2009-03-31,-0.387266125,-0.256819476,-0.15193109900000001,-0.16052462,-0.053545685999999995,0.0433214265,0.106163751,0.1921032607,0.289630188,0.5059085699
2009-04-30,-0.378421191,-0.24320158,-0.171605394,-0.17085435699999998,-0.07029228400000001,0.0671392246,0.1168931743,0.19896511030000003,0.31367971489999996,0.48716703299999997
2009-05-31,-0.37627891799999996,-0.250160588,-0.15938493,-0.147378621,-0.080972463,0.0621655882,0.1036814324,0.18409685280000002,0.3167571193,0.4776051333
2009-06-30,-0.34796775,-0.235971992,-0.187815868,-0.160660639,-0.05574744400000001,0.045237400000000004,0.1255322543,0.202575447,0.2914406739,0.4772646239
2009-07-31,-0.345206755,-0.24806107,-0.185159415,-0.14642246,-0.048787012000000005,0.055144231200000005,0.1101075113,0.1929815204,0.28751412530000003,0.4702110578
2009-08-31,-0.361944537,-0.204696152,-0.21552393600000003,-0.150011642,-0.052675649000000005,0.074074019,0.08760549890000001,0.20076839300000002,0.285552119,0.4531943567
2009-09-30,-0.34513045600000003,-0.2206746,-0.213264927,-0.179443267,-0.030783448999999997,0.0563319704,0.10758123210000001,0.19175325129999998,0.2942925614,0.4410776875
2009-10-31,-0.33580843299999996,-0.227791606,-0.207161368,-0.187281235,-0.03820709,0.08005166450000001,0.08945786039999999,0.20572171190000002,0.30252462129999996,0.4501071264
2009-11-30,-0.329253232,-0.24533950300000001,-0.201698278,-0.165214303,-0.062354230999999996,0.053150295599999994,0.1375088147,0.1878983767,0.292614219,0.453163186
2009-12-31,-0.319712185,-0.23358794100000002,-0.23581892399999999,-0.16324752,-0.052528532999999995,0.059736454,0.13333615599999998,0.1953391615,0.2944561162,0.440614739
2010-01-31,-0.279211138,-0.264233911,-0.22448867,-0.14359879999999997,-0.06311487,0.0714239576,0.1312039586,0.20611950780000002,0.2746907445,0.4302129775
2010-02-28,-0.273181573,-0.264251077,-0.201726884,-0.160502757,-0.072311718,0.07324820139999999,0.1244241958,0.1961015425,0.2846838689,0.4214772407
2010-03-31,-0.316416751,-0.224376272,-0.190366735,-0.106329214,-0.08557237,0.03161602,0.1383937667,0.1826573786,0.2850767964,0.42826218759999996
2010-04-30,-0.310697089,-0.232948058,-0.177097223,-0.102645358,-0.093926008,0.0420279319,0.123148799,0.1776073928,0.2881122095,0.4206957583
2010-05-31,-0.33700847700000003,-0.24046989300000002,-0.157807833,-0.118632247,-0.07669611700000001,0.027347154900000004,0.1301678744,0.18228492559999998,0.28492148030000003,0.42242868299999997
2010-06-30,-0.31859499999999996,-0.257695259,-0.130060029,-0.135322917,-0.06666733700000001,0.0220044902,0.11307585939999999,0.18836245199999999,0.27103547100000003,0.4274666224
2010-07-31,-0.308778773,-0.23504135899999998,-0.164900129,-0.133990432,-0.050198220999999994,0.022596395699999997,0.1243746889,0.1742660234,0.26770202719999997,0.4291281618
2010-08-31,-0.30752710699999997,-0.258668804,-0.14810726,-0.13589469699999998,-0.049191193,0.0241152912,0.11720324650000001,0.1885759803,0.2453643691,0.4343432657
2010-09-30,-0.285023392,-0.244616565,-0.147263607,-0.148477586,-0.045233077000000003,0.024711231299999997,0.11954640279999999,0.1922166611,0.2541221535,0.4384993171
2010-10-31,-0.288386116,-0.236375292,-0.185999375,-0.125920469,-0.043918528,0.0068353636,0.12356673439999999,0.1927442197,0.24611541760000002,0.437652374
2010-11-30,-0.28350859300000003,-0.24496061,-0.1736989,-0.122068729,-0.044426994000000004,0.0144892545,0.08533564449999999,0.2098923847,0.2520894053,0.4341366514
2010-12-31,-0.280042862,-0.242590287,-0.152291633,-0.136681843,-0.078423042,0.0221925073,0.11892578720000001,0.19609377170000003,0.2623086807,0.4298992656
2011-01-31,-0.288224082,-0.221522788,-0.167430907,-0.14920585,-0.05980788099999999,0.0148669056,0.1095559092,0.18700850940000002,0.26916135210000003,0.422008528
2011-02-28,-0.29087754600000004,-0.211117749,-0.156938738,-0.138352842,-0.063636761,0.0011839127,0.121119368,0.202616385,0.2524620552,0.42134695990000004
2011-03-31,-0.283888285,-0.20008287,-0.206870809,-0.134539828,-0.085858362,0.0346561263,0.1161648716,0.2035304797,0.2483651438,0.4106075449
2011-04-30,-0.25493353399999996,-0.208940741,-0.196420924,-0.13393022300000001,-0.099867098,0.0302770756,0.1167672656,0.20105991010000002,0.24955324280000002,0.4130308365
2011-05-31,-0.24966375600000001,-0.227896976,-0.190748222,-0.13490760400000001,-0.097010335,0.0305889362,0.1319361544,0.2084040679,0.24840030719999998,0.417068015
2011-06-30,-0.215484984,-0.229479116,-0.17473498699999998,-0.19529756199999998,-0.053401448,0.022405666299999998,0.1399537297,0.20256962329999997,0.2520904888,0.41341284840000003
2011-07-31,-0.244678227,-0.215769025,-0.18338860399999998,-0.15659110199999998,-0.06997242099999999,0.0139601068,0.13576668050000001,0.19644306239999998,0.2624301117,0.4164211396
2011-08-31,-0.220121309,-0.227167835,-0.19841983800000002,-0.146956995,-0.072158874,0.0229231596,0.1328421487,0.1833379231,0.26969736,0.42361668560000004
2011-09-30,-0.279830024,-0.200218602,-0.22422632399999998,-0.13514321199999998,-0.069265916,0.0246199673,0.143253756,0.17339583809999998,0.2705378857,0.4327334322
2011-10-31,-0.256566986,-0.20745091300000001,-0.227215655,-0.136244696,-0.07939281299999999,0.0336728288,0.13738259490000002,0.1870687395,0.2909299606,0.4273949801
2011-11-30,-0.280060293,-0.19312060600000003,-0.222886224,-0.13888149800000002,-0.078117781,0.051566851799999994,0.12442910800000001,0.1874326938,0.2704505386,0.4346591821
2011-12-31,-0.287663999,-0.204078502,-0.20937089999999997,-0.132038301,-0.083286857,0.0623286941,0.1514306694,0.1821883529,0.267018128,0.43327915549999996
2012-01-31,-0.30060479999999995,-0.193821185,-0.21744505,-0.121607205,-0.08425013199999999,0.059903236,0.1473408603,0.1921941838,0.2406765306,0.43453443840000006
2012-02-29,-0.295265944,-0.215137045,-0.188991818,-0.155501686,-0.071158894,0.0910855117,0.1226447507,0.19487940420000002,0.24689131420000002,0.43192579950000004
2012-03-31,-0.28932036899999997,-0.24454147699999998,-0.208551729,-0.123283611,-0.051024415,0.0726647762,0.1371330623,0.1962626799,0.2555796766,0.42946476640000003
2012-04-30,-0.318589644,-0.226293309,-0.241906867,-0.113507884,-0.039270026,0.0728233264,0.13277635029999998,0.2186773211,0.246214042,0.4318707065
2012-05-31,-0.33098722199999997,-0.221430921,-0.23303533699999998,-0.124865275,-0.058192115,0.0847237447,0.1347421982,0.223768999,0.24777132219999998,0.4351444062
2012-06-30,-0.333804875,-0.24814208100000001,-0.203676429,-0.10851455300000001,-0.041210886,0.06471874150000001,0.1286000823,0.1952992691,0.2683264219,0.4372955303
2012-07-31,-0.349742327,-0.234982535,-0.197564828,-0.099545414,-0.056312167,0.0610152614,0.1376721808,0.1970719248,0.24604871579999998,0.43894692009999997
2012-08-31,-0.356578525,-0.211440524,-0.171255145,-0.110717527,-0.07993944900000001,0.0597973304,0.141384034,0.2015342844,0.2489683952,0.4366226653
2012-09-30,-0.350556763,-0.225430995,-0.206669773,-0.097116177,-0.073772133,0.067719704,0.1248785897,0.19580354579999998,0.266147779,0.4381570748
2012-10-31,-0.362930326,-0.221864875,-0.233719178,-0.098838711,-0.036065424,0.060809267400000006,0.14991031300000002,0.20109303399999998,0.2607604669,0.4326599635
2012-11-30,-0.370758962,-0.219548291,-0.224625045,-0.084440765,-0.046159100999999994,0.049180031299999996,0.1426744663,0.1912323577,0.2573177352,0.4330936314
2012-12-31,-0.37677058399999996,-0.233022005,-0.209496619,-0.107383411,-0.038547406,0.029319549500000004,0.1432005807,0.2065779443,0.2575950041,0.4226982096
2013-01-31,-0.384177826,-0.198948364,-0.231134927,-0.093324995,-0.040140733,0.02178898,0.1532449014,0.20051154359999998,0.2783310995,0.41140330340000003
2013-02-28,-0.37869388299999995,-0.19383640600000002,-0.23052257,-0.10528687800000001,-0.036146407,0.0307684604,0.138416525,0.20175775510000002,0.2792273908,0.4109388947
2013-03-31,-0.39129501200000005,-0.204694711,-0.22625157,-0.10039945800000001,-0.046349127000000004,0.044589995099999995,0.1138647092,0.22632652960000002,0.3002650277,0.4162776598
2013-04-30,-0.381432265,-0.20951288399999998,-0.223270828,-0.122647325,-0.041437398,0.0674299337,0.12143405439999999,0.20948717649999998,0.3020069763,0.41175909479999995
2013-05-31,-0.35784341,-0.22018147,-0.212802092,-0.12820161900000002,-0.038044773999999996,0.0818720454,0.1027020638,0.2053989175,0.2999434044,0.4122671768
2013-06-30,-0.364007068,-0.243631387,-0.21054035699999998,-0.11476703,-0.032066261,0.08615500570000001,0.0878390646,0.2265160577,0.2882172257,0.4061663171
2013-07-31,-0.34828412799999997,-0.251465416,-0.21817098,-0.10992194,-0.032870864,0.0848827258,0.0889231214,0.2141877682,0.2823313267,0.4075371698
2013-08-31,-0.34396142799999996,-0.25126123,-0.207839957,-0.10284639400000001,-0.041148749,0.0719711798,0.10208133119999999,0.22197235210000002,0.27058997690000003,0.410815893
2013-09-30,-0.35622051899999996,-0.271767913,-0.212428797,-0.082399796,-0.052328882,0.0741312692,0.1345259958,0.2244691332,0.27421139829999996,0.38895103719999996
2013-10-31,-0.37356331299999995,-0.253494725,-0.214691708,-0.08712716300000001,-0.037212689,0.0584657092,0.1467027827,0.2273028827,0.2801957818,0.3917205307
2013-11-30,-0.37608302,-0.273022778,-0.207402892,-0.08202270099999999,-0.051565905999999995,0.062392165199999995,0.1334832312,0.2355615043,0.27156756379999997,0.39506515729999997
2013-12-31,-0.373025683,-0.278875019,-0.198108712,-0.077914647,-0.048532671,0.036577571600000004,0.1239949605,0.23714831949999998,0.2833641095,0.3909554235
2014-01-31,-0.355868412,-0.27852450100000004,-0.163229786,-0.085349441,-0.06573896900000001,0.0373643644,0.1285918359,0.211283871,0.2835955411,0.3874810116
2014-02-28,-0.34496677600000003,-0.285111497,-0.15039132800000002,-0.082579406,-0.071205071,0.0465101795,0.1203959166,0.2160772741,0.27923109399999996,0.3896905811
2014-03-31,-0.352213616,-0.263768025,-0.179652685,-0.09828083,-0.062206791,0.0401816548,0.1381396176,0.2298977863,0.2730971871,0.3926215384
2014-04-30,-0.367689886,-0.268981777,-0.162213026,-0.092804394,-0.064693036,0.0503833981,0.1384195327,0.23929080989999998,0.27814020920000004,0.39595424009999997
2014-05-31,-0.36451679299999995,-0.270176603,-0.16689157,-0.104321795,-0.064968706,0.060099966100000006,0.12531702150000001,0.2277750678,0.2906840109,0.3970550204
2014-06-30,-0.363851397,-0.274705969,-0.153258934,-0.069228058,-0.06138466,0.042211049199999996,0.1250965925,0.2191216025,0.2673902955,0.3829031276
2014-07-31,-0.3712328,-0.274073405,-0.16357450099999998,-0.082066601,-0.027371867,0.03213726,0.1476381276,0.2114030495,0.2622654626,0.3870864995
2014-08-31,-0.38000662399999996,-0.27481799100000004,-0.16260936199999998,-0.089862847,-0.019725008999999998,0.0382689562,0.1471294846,0.2121182896,0.2632613769,0.3847526449
2014-09-30,-0.36867871799999996,-0.295711137,-0.163070425,-0.10175179,-0.016899601,0.043267118,0.12081746730000001,0.22830576460000002,0.284371472,0.3944724943
2014-10-31,-0.375930164,-0.271133391,-0.166704819,-0.10434844900000001,-0.029130581000000003,0.0672517047,0.1268434209,0.2105041711,0.2923020361,0.3929519707
2014-11-30,-0.40970486700000003,-0.25889778,-0.163520684,-0.084911011,-0.029963487,0.05050959,0.1114202588,0.21883658,0.2932214932,0.39901905880000005
2014-12-31,-0.392758826,-0.285427292,-0.155499707,-0.095177229,-0.04262012,0.056146097400000004,0.13974031480000002,0.18677973329999997,0.29951790079999996,0.4015431671
2015-01-31,-0.399367596,-0.25016824600000004,-0.163880999,-0.121283322,-0.027998515,0.056285359800000004,0.10457473490000001,0.2153479544,0.2901251974,0.40918172700000005
2015-02-28,-0.38249637700000005,-0.253222832,-0.185917797,-0.103470756,-0.030651715,0.039455988500000004,0.12263647109999999,0.21438487609999998,0.28650812579999996,0.4065862871
2015-03-31,-0.367684823,-0.28313960899999996,-0.202560381,-0.107770428,0.0062330408999999995,0.031449122999999995,0.1279930317,0.2166382403,0.2950704227,0.3911832436
2015-04-30,-0.383120279,-0.279312428,-0.19266645100000002,-0.136714693,0.0215686371,0.0381593545,0.1372494104,0.210402103,0.3082701257,0.385579345
2015-05-31,-0.375824448,-0.25441729,-0.190482452,-0.104343491,-0.005002261,0.0336586828,0.1357609703,0.22126442649999997,0.293207002,0.3850436522
2015-06-30,-0.34198732299999995,-0.239843912,-0.204943512,-0.103626383,-0.021824275,0.025523960499999998,0.1500537738,0.18102703120000002,0.2836178586,0.3997816126
2015-07-31,-0.361259915,-0.239110415,-0.20845163,-0.095603936,-0.01612327,0.0441458275,0.1311595304,0.1917650641,0.2903592174,0.4044455529
2015-08-31,-0.35776555600000004,-0.234291282,-0.211454822,-0.10300605199999999,-0.022176011000000002,0.0342525194,0.1387665821,0.19417988320000001,0.30138969039999997,0.4022964125
2015-09-30,-0.401145442,-0.227494421,-0.199118727,-0.13310228,-0.02148863,0.0837277837,0.1317813387,0.2059797928,0.2977701188,0.4096688615
2015-10-31,-0.397835434,-0.23426746699999998,-0.192343541,-0.14887537,-0.011404296999999999,0.0582719268,0.1504055249,0.1974007618,0.3094076841,0.405464757
2015-11-30,-0.38718244399999996,-0.255288086,-0.181772915,-0.122686045,-0.005153871,0.0605257943,0.1512043169,0.1793242207,0.3194058459,0.4023264094
2015-12-31,-0.40968192,-0.246422422,-0.21573651300000002,-0.09006835699999999,-0.012107598999999998,0.0791097724,0.15579092449999998,0.18200837179999999,0.3104731187,0.4057319196
2016-01-31,-0.41931645100000003,-0.253202914,-0.233162389,-0.11083778300000001,-0.023173849,0.0867912952,0.1423837016,0.2129384268,0.3164601199,0.41043303369999995
2016-02-29,-0.412171306,-0.23640060899999998,-0.24393063,-0.137492223,0.0203299252,0.06554478820000001,0.12942743810000001,0.2269561007,0.3275009097,0.4127485739
2016-03-31,-0.389862957,-0.259424078,-0.229887647,-0.136832611,0.0168319975,0.0590047221,0.12259902539999999,0.23750487059999997,0.33717748229999994,0.41331095590000005
2016-04-30,-0.382135961,-0.246709385,-0.248607873,-0.117262854,-0.014953527,0.086517162,0.1310837116,0.2133502447,0.3280290849,0.4062798391
2016-05-31,-0.377853767,-0.258039939,-0.20834222600000002,-0.15388978,-0.016327792,0.08478678630000001,0.1447805232,0.20507216960000002,0.329314544,0.40570023590000004
2016-06-30,-0.38075474299999995,-0.286861062,-0.19177189600000003,-0.117129515,-0.026744921,0.0733563418,0.1318922666,0.2158043319,0.33340265539999997,0.4054730511
2016-07-31,-0.391829985,-0.285240011,-0.191211551,-0.117638651,-0.030900247999999998,0.0997263469,0.1403898884,0.20580412,0.3266109871,0.4026200618
2016-08-31,-0.389763917,-0.283827382,-0.19376744399999998,-0.133274389,-0.00584722,0.0738958017,0.1422193537,0.1914983569,0.33257670899999997,0.39678813409999997
2016-09-30,-0.392526517,-0.277337266,-0.19084170600000003,-0.109784916,-0.018969281,0.0894023036,0.1514255185,0.1944030351,0.3281250605,0.3961475882
2016-10-31,-0.40893320000000005,-0.285719748,-0.17580063399999998,-0.136170882,0.011274177600000001,0.08541102130000001,0.1363733351,0.2098901873,0.3399611611,0.39258714380000004
2016-11-30,-0.43354089100000004,-0.295014276,-0.157764741,-0.162210947,0.025161336,0.0927943686,0.12104728810000001,0.22970329960000002,0.3240991598,0.3858222904
2016-12-31,-0.447210799,-0.314492736,-0.158150074,-0.153812898,0.0137822842,0.1042069234,0.131628437,0.2367978759,0.3170877666,0.3918169769
2017-01-31,-0.46539384799999994,-0.295202683,-0.173755145,-0.14771895300000001,0.023334408199999997,0.11437258199999999,0.1186058268,0.23975352390000002,0.3256645148,0.39471535399999996
2017-02-28,-0.45654051,-0.299683767,-0.177778541,-0.139733938,0.0149746406,0.0927583952,0.1145221218,0.218497351,0.3370371054,0.3995251847
2017-03-31,-0.45881927899999997,-0.289206057,-0.18887842800000001,-0.153949334,0.0038223352,0.098548888,0.1041387067,0.2432571679,0.3449439763,0.40080285090000006
2017-04-30,-0.461216898,-0.303961841,-0.18087395,-0.146358106,-0.01731984,0.1097149473,0.0932476071,0.2336293152,0.356989647,0.4047668628
2017-05-31,-0.450819287,-0.304907645,-0.17365545,-0.15166191099999998,0.018403960900000002,0.08629673619999999,0.1065138495,0.2433085828,0.3422560985,0.41281243149999997
2017-06-30,-0.45233228299999995,-0.27537833100000003,-0.17980184800000001,-0.150489329,-0.014664048999999998,0.0829129104,0.13235897859999998,0.23389364489999998,0.32657791469999997,0.4230634492
2017-07-31,-0.45717429,-0.262661797,-0.194259481,-0.145906095,-0.008920906999999999,0.0718444987,0.1333929569,0.2327123335,0.33828035170000004,0.4263199625
2017-08-31,-0.472108739,-0.256453165,-0.190025093,-0.143737598,0.0114429587,0.043763034699999995,0.14348334029999998,0.21381067129999998,0.3373930091,0.43369966880000005
2017-09-30,-0.416146444,-0.249516652,-0.21318673100000002,-0.160862803,-0.008983791999999999,0.078393913,0.1348353044,0.21904680829999998,0.3579062342,0.4280712685
2017-10-31,-0.472483755,-0.239043377,-0.21706889699999998,-0.151117209,-0.006988171,0.0722618253,0.1276456473,0.2391431845,0.35675349700000003,0.43307451840000005
2017-11-30,-0.461572493,-0.246786182,-0.232404928,-0.158317956,-0.012339561,0.0780629933,0.1370390646,0.2397237687,0.3557241196,0.435576842
