date,0,1,2,3,4,5,6,7,8,9
2003-12-31,0.3396202078,0.1561433349,-0.011446583,-0.058843174000000005,-0.114816419,-0.095251517,-0.07354316,-0.040334094,-0.054128175,-0.215969043
2004-01-31,0.3186738261,0.13831627300000002,-0.021783933999999998,-0.103627997,-0.08308358099999999,-0.107597535,-0.031864357,-0.048355995,-0.050959854000000006,-0.198474321
2004-02-29,0.3185467077,0.1633694462,-0.040352289,-0.067390391,-0.116602587,-0.100350489,-0.034919839,-0.03776649,-0.059962479000000006,-0.197873408
2004-03-31,0.2998794466,0.1591074486,-0.033503487,-0.08930211099999999,-0.111147693,-0.087926904,-0.019222759,-0.045012261,-0.052487989000000006,-0.178088373
2004-04-30,0.2663064422,0.1551891096,-0.068205689,-0.051591544,-0.08824289800000001,-0.110960055,-0.005992216,-0.027756398999999998,-0.068812861,-0.196866172
2004-05-31,0.259726234,0.1256728027,-0.041030369,-0.039783071,-0.089585162,-0.09806432300000001,-0.010890835,-0.027425843,-0.070396298,-0.205587589
2004-06-30,0.29442498100000003,0.09581593960000001,-0.037496307,-0.053205372,-0.107130746,-0.082428467,-0.027138602999999997,-0.020813951,-0.054734875999999995,-0.18454045300000002
2004-07-31,0.29260057300000003,0.0659632287,-0.028534611,-0.07903641900000001,-0.103573524,-0.045917031,0.0077894478,-0.042938064000000005,-0.045475438,-0.204167562
2004-08-31,0.28529226469999996,0.0568011575,0.0091804702,-0.072174504,-0.08304062799999999,-0.09353733199999999,0.0058278968,-0.027199625,-0.04344873,-0.21633059100000002
2004-09-30,0.2896112007,0.0637959828,0.014124700300000001,-0.07191149599999999,-0.09903695900000001,-0.07496483599999999,-0.001446199,-0.051641615,-0.033563317999999995,-0.19506616300000001
2004-10-31,0.2616617317,0.0593202827,0.0194343095,-0.059905981,-0.097065842,-0.060829681,-0.014095446999999999,-0.055803400999999996,-0.03062306,-0.19308732
2004-11-30,0.2544696599,0.0731909959,0.0301141927,-0.074091845,-0.105160275,-0.085486139,0.0083764941,-0.060946415,-0.020989307999999998,-0.165135323
2004-12-31,0.23423877559999998,0.060018111299999996,0.009003770500000001,-0.080592421,-0.093220434,-0.082074281,0.0113065715,-0.033466222999999996,-0.020894773999999998,-0.15500139
2005-01-31,0.2252947091,0.06489961799999999,-0.026151953999999998,-0.072220929,-0.08391590300000001,-0.061971526,0.0101812975,-0.028236149,-0.020486432,-0.158385202
2005-02-28,0.2474085917,0.0618241594,-0.029361202000000003,-0.081536465,-0.087388668,-0.03805334,-0.005574859000000001,-0.029772882,-0.029956356,-0.155436819
2005-03-31,0.2469216425,0.0678370933,-0.066489319,-0.083418523,-0.05512274,-0.054492027,0.0082506152,-0.018386096,-0.027535381,-0.160594973
2005-04-30,0.2382138046,0.0671293572,-0.043650882,-0.071104156,-0.02599969,-0.060372219000000005,0.006464525,-0.014446667,-0.04776884,-0.190550203
2005-05-31,0.2646122827,0.0676524429,-0.040508919,-0.050855084,-0.075608614,-0.041191913,-0.017901153,-0.018627186,-0.051551865,-0.17944611600000002
2005-06-30,0.2466364821,0.0490996121,-0.025965067999999997,-0.040798875,-0.09205418,-0.070631763,-0.021485551000000002,-0.004764888,-0.030579286,-0.137763723
2005-07-31,0.2219689018,0.0933910339,-0.048671600999999995,-0.061632437000000005,-0.082486846,-0.072195177,-0.035865931000000004,0.0131617425,-0.028219175,-0.126100019
2005-08-31,0.2321450111,0.06943957889999999,-0.057925792000000004,-0.013049824,-0.10924492,-0.049939715999999995,-0.028232755,0.007473185899999999,-0.041098346,-0.128520722
2005-09-30,0.2285080631,0.0703242095,-0.071802025,-0.007856368,-0.118997578,-0.049668444000000006,-0.016167699,-0.009364006,-0.031125192000000003,-0.131982585
2005-10-31,0.2723855448,0.0605151462,-0.072582381,-0.006424442,-0.10903021199999999,-0.077080232,-0.021083885,0.015962215,-0.030778193,-0.144261534
2005-11-30,0.2669753158,0.0634738042,-0.055453617000000004,0.0103016013,-0.11326517900000001,-0.092304866,-0.005911405,-0.020440536999999998,-0.027778014,-0.146948579
2005-12-31,0.23832697170000003,0.07953749780000001,-0.085285001,-0.014436151000000001,-0.082967846,-0.07223948,0.0050158374,-0.004104204,-0.04992009,-0.145759985
2006-01-31,0.2751458836,0.06857553429999999,-0.059143252,-0.010897556000000001,-0.118825716,-0.080647309,0.0148251225,-0.035583637,-0.018481523,-0.117858734
2006-02-28,0.2787241586,0.0692447002,-0.041811466,-0.045302414000000006,-0.124176799,-0.065651871,0.0083862897,-0.013057016000000001,-0.032716428,-0.118929328
2006-03-31,0.2804306675,0.0586957288,-0.045409509,-0.060544851,-0.09898525300000001,-0.085112281,0.013298358799999998,0.0003056707,-0.026829766,-0.10066144099999999
2006-04-30,0.2835641482,0.0451393548,-0.048891196,-0.074282556,-0.087639971,-0.072849627,0.027108488700000002,-0.008966098,-0.013633642,-0.106790997
2006-05-31,0.2694631127,0.0352934291,-0.074934212,-0.043551295,-0.090117658,-0.075958527,0.039177787,-0.012949776999999999,-0.012797505,-0.112425439
2006-06-30,0.236738145,0.0606251557,-0.092778296,-0.090629612,-0.066694625,-0.04679833,0.0193446523,-0.020387412,0.0084329596,-0.10090347
2006-07-31,0.233888106,0.0675600562,-0.088067743,-0.10713053800000001,-0.054858305999999996,-0.035882934,0.0249652266,-0.020407991,0.0061700913000000005,-0.126621074
2006-08-31,0.244289819,0.0673549555,-0.082800555,-0.068085585,-0.108716365,-0.03671712,0.0266548672,-0.021033265,0.0016962549,-0.128228084
2006-09-30,0.2548532722,0.0303872744,-0.065033337,-0.056187666,-0.105265283,-0.04689818900000001,0.023136607400000002,-0.011816291000000001,-0.000325988,-0.141378474
2006-10-31,0.2358486406,0.0813143724,-0.090129544,-0.09642599199999999,-0.113335915,-0.014034446,-0.0036623959999999996,-0.003078685,-0.0072715869999999995,-0.13197012
2006-11-30,0.2783269218,0.051016770700000005,-0.066154228,-0.081235053,-0.113711639,-0.049297506,-0.007235084,-0.000849138,-0.001682656,-0.132309872
2006-12-31,0.2692840613,0.019155693999999997,-0.059942973,-0.10305711099999999,-0.10411845199999999,-0.02454935,0.0052125419,0.0017580157999999998,0.0128698071,-0.133806368
2007-01-31,0.21007329670000002,0.0527246321,-0.063651923,-0.10657476099999999,-0.072627903,-0.01404688,0.010217308,-0.003905977,0.0095583687,-0.13894236699999998
2007-02-28,0.24337076079999997,0.0017392681,-0.083320927,-0.088985917,-0.077894723,0.0224469034,0.0048741002,-0.014228963,0.0096184285,-0.121625354
2007-03-31,0.264802048,0.0025644942,-0.06370627599999999,-0.09153492199999999,-0.068783937,-0.009933352,0.0177847421,-0.013697576000000001,-0.004098274,-0.126288121
2007-04-30,0.28266546940000004,-0.010053235,-0.074517732,-0.09103486699999999,-0.043034099000000006,-0.005206859,0.020606641499999998,-0.01948619,-0.007677875,-0.139855825
2007-05-31,0.28950486870000003,0.021737231200000002,-0.066721223,-0.11318501800000001,-0.019092256999999998,-0.00863411,0.0287695479,-0.039583758999999996,-0.034350997,-0.138169291
2007-06-30,0.2589443871,0.0176196845,-0.08962174699999999,-0.10255967,-0.034021218,-0.020557962,0.0252051817,-0.006868498000000001,-0.0015474360000000001,-0.11603445400000001
2007-07-31,0.21838851920000002,-0.004455627,-0.07129878,-0.093721662,0.0039926158,-0.02376493,0.0394883602,-0.004250326,-0.019205768,-0.130997546
2007-08-31,0.2717778742,0.043548381500000004,-0.076627318,-0.101999361,-0.007398286,-0.027978871000000002,0.016392705100000002,-0.015917337,-0.027145943999999998,-0.14761548800000002
2007-09-30,0.25456543649999996,0.0559460092,-0.066715855,-0.074409988,0.0027006071000000003,-0.041858336,0.0431376879,-0.023405567999999998,-0.04824838,-0.165199675
2007-10-31,0.2593271542,0.0456949878,-0.033921257999999996,-0.050825762999999996,-0.022923098,-0.04558237,0.0225140536,-0.029456905,-0.055200043,-0.177750817
2007-11-30,0.2938974879,0.0595466008,-0.055437621,-0.037918301,-0.002474881,-0.055379844000000004,0.024515722799999997,-0.048716947000000003,-0.073221806,-0.200173035
2007-12-31,0.2459680485,0.0686352514,-0.041799746,-0.043029770999999994,0.010523722,-0.019757523,-0.002032897,-0.034960965,-0.070640375,-0.208341668
2008-01-31,0.2318385161,0.0315819396,-0.033396546,-0.064997891,0.0041929182,-0.030250409,0.006932925699999999,-0.02614867,-0.036164212,-0.199866624
2008-02-29,0.2136693481,0.028861375,-0.035483749,-0.054826731,0.0224415183,-0.027089499,0.0163058058,-0.033305488,-0.049372358,-0.208599308
2008-03-31,0.24384459039999998,0.07347047059999999,-0.06428637200000001,-0.056279341,0.0157177126,-0.032563865,0.0432280712,-0.04710091,-0.061364505,-0.216827212
2008-04-30,0.24567544219999998,0.0925069204,-0.054494943,-0.008790572,-0.010939921000000002,-0.031525549,0.023228088799999998,-0.047199054000000004,-0.070415233,-0.226140227
2008-05-31,0.2570962566,0.09999717970000001,0.0004309987,-0.034483155,-0.015341567,-0.027584598999999998,0.0196175508,-0.058904255,-0.092826622,-0.222683191
2008-06-30,0.2474392854,0.11390997609999999,-0.030856572999999998,-0.051148692999999995,0.0039265856,-0.036765595,0.0140589017,-0.032706858,-0.077437015,-0.215821235
2008-07-31,0.2634946715,0.1194738719,0.0053451476,-0.051735078,-0.032390269,-0.053821960999999995,-0.020692918,-0.049071298,-0.073449572,-0.206437404
2008-08-31,0.2948597404,0.1051287061,0.000780212,-0.043444899,-0.023155966,-0.078628259,-0.015328716000000001,-0.051066719000000003,-0.066491389,-0.200161345
2008-09-30,0.3161763388,0.124202019,0.0324791527,-0.029367785,-0.058443392000000004,-0.090775511,-0.038060657000000005,-0.068917357,-0.049200355999999994,-0.22406435100000002
2008-10-31,0.31406077109999997,0.1728132612,0.0411710359,-0.028203686000000002,-0.039217397,-0.104729575,-0.061000485,-0.091813882,-0.075589408,-0.265657385
2008-11-30,0.36234050450000005,0.1772256933,0.10557347859999999,-0.005793714,-0.041447715,-0.083072224,-0.115453725,-0.108103045,-0.127339534,-0.300256419
2008-12-31,0.40021019259999996,0.1578700956,0.1222532125,-0.003614998,-0.093489373,-0.083701531,-0.127472215,-0.117268535,-0.131588979,-0.288893976
2009-01-31,0.3697602183,0.1818708274,0.1029997228,-0.010904012,-0.081547879,-0.074515044,-0.115458497,-0.10976425199999999,-0.121342286,-0.29648616699999997
2009-02-28,0.3652675074,0.20201152030000002,0.1023780455,0.0091555149,-0.071571027,-0.059741077000000004,-0.13071028199999998,-0.11556393400000001,-0.134457195,-0.316947737
2009-03-31,0.3459005557,0.19559510079999998,0.0760396563,0.0015335839000000001,-0.04563729,-0.072304214,-0.127975562,-0.105375706,-0.110329237,-0.313451584
2009-04-30,0.3455123853,0.1786133408,0.0823402729,-0.033587731,-0.059005493,-0.07220346,-0.12381030300000001,-0.076410452,-0.10674163,-0.266633482
2009-05-31,0.2902406724,0.19936391120000002,0.055200809,-0.015391962,-0.073809172,-0.079332919,-0.081153323,-0.078835565,-0.106475438,-0.263102671
2009-06-30,0.33764757689999997,0.19893551539999998,0.033968496800000005,-0.04778749400000001,-0.060610842000000005,-0.077798842,-0.066249788,-0.07870632,-0.10955913199999999,-0.255437665
2009-07-31,0.3493575879,0.20442413780000002,0.0484852304,-0.019908253,-0.09170880599999999,-0.084494612,-0.083897722,-0.098503239,-0.099078956,-0.25525807899999997
2009-08-31,0.3008152589,0.2139169104,0.04987674860000001,-0.038592856,-0.07997984,-0.052331848,-0.08712089199999999,-0.093064094,-0.08437460199999999,-0.251129903
2009-09-30,0.3135555524,0.17860820219999998,0.077158807,-0.072732749,-0.058372556,-0.058827388,-0.08691923300000001,-0.074669971,-0.09649223300000001,-0.24110955399999998
2009-10-31,0.344887072,0.1740788098,0.0399846873,-0.05997255,-0.036813486,-0.027536562999999997,-0.08795182,-0.06229392,-0.114852359,-0.263731382
2009-11-30,0.36623172530000003,0.1580626811,0.06410469790000001,-0.064773879,-0.053304013,-0.032729217000000005,-0.085839271,-0.07633200700000001,-0.12432372,-0.283848586
2009-12-31,0.3628688483,0.1892664488,0.0335661701,-0.05945972099999999,-0.081845403,-0.032169034,-0.071596647,-0.09152328400000001,-0.10679479800000001,-0.26302847100000004
2010-01-31,0.35003261049999995,0.15261577369999998,0.0060689271,-0.049873455,-0.060497545,-0.038941602,-0.064313911,-0.085399264,-0.10678942599999999,-0.25117207399999997
2010-02-28,0.3665862726,0.13117196679999998,0.0217123482,-0.044957958,-0.054899519,-0.056339472,-0.075153475,-0.07424357200000001,-0.12030051900000001,-0.244682823
2010-03-31,0.381307135,0.11896540900000001,0.0262463911,-0.042204499000000006,-0.064823351,-0.062895145,-0.061927045,-0.076201292,-0.120532789,-0.233935123
2010-04-30,0.3614447713,0.09668025449999999,0.0369037954,-0.035353099,-0.05479963400000001,-0.09813472300000001,-0.037053128,-0.076268062,-0.11637776,-0.204439256
2010-05-31,0.3232567522,0.10253809900000001,0.0495639915,-0.040618004,-0.058593112,-0.057906955,-0.06560901599999999,-0.06621399,-0.101710847,-0.200352158
2010-06-30,0.2977457048,0.12109918789999999,0.053250366900000005,-0.03450738,-0.07546654400000001,-0.011596978,-0.08730883099999999,-0.081482997,-0.09012496800000001,-0.20551306800000002
2010-07-31,0.30582087410000003,0.1480491125,0.041339735600000004,-0.028615618,-0.064903533,-0.031792628999999996,-0.077165114,-0.087254029,-0.112796144,-0.209769034
2010-08-31,0.2949194388,0.1390047063,0.0396124371,-0.006493576,-0.03523512,-0.045429631,-0.064787573,-0.097617068,-0.11371881699999999,-0.225562237
2010-09-30,0.323973325,0.1357681351,0.0533370696,-0.015176653,-0.029110701,-0.051179265,-0.080874359,-0.090785121,-0.126743214,-0.21799949
2010-10-31,0.2916128181,0.17659898699999999,0.0261988756,-0.009747935,-0.032094263,-0.06601090700000001,-0.072710379,-0.091306328,-0.10799218599999999,-0.219716293
2010-11-30,0.3235718432,0.1843323986,0.0329372345,-0.014550463999999999,-0.011078183,-0.074550842,-0.083278899,-0.085778318,-0.124503694,-0.204479653
2010-12-31,0.3023916624,0.1421792125,0.0352350416,-0.0067830930000000005,-0.030857192999999998,-0.081183463,-0.090764897,-0.064590293,-0.117491303,-0.197007856
2011-01-31,0.2953463397,0.09669322539999999,0.039596904100000004,-0.001067435,-0.0028212520000000002,-0.05989152,-0.08643529,-0.077785319,-0.11849331699999999,-0.20043463600000003
2011-02-28,0.296425414,0.11054361039999999,0.0475296988,0.0104067183,-0.0049746370000000005,-0.086930185,-0.06369409,-0.097095869,-0.120008284,-0.191757407
2011-03-31,0.3237323301,0.1304863846,0.019037106499999998,-0.0073155519999999995,-0.016710977,-0.061303320999999994,-0.080259743,-0.07601300400000001,-0.132990883,-0.18469343100000002
2011-04-30,0.34902424200000004,0.11433585800000001,0.0297088874,0.0096141962,-0.044359922,-0.04738719,-0.090608391,-0.062503192,-0.153150327,-0.193744661
2011-05-31,0.3649395617,0.1266343242,-0.005828565,0.0506507569,-0.048576914000000006,-0.059971199,-0.09098499,-0.074937346,-0.144001349,-0.19563222100000002
2011-06-30,0.35108205789999997,0.1470090959,-0.0032783540000000003,-0.005603998000000001,-0.026345287999999998,-0.051375131,-0.072283935,-0.07458851700000001,-0.139324549,-0.182216214
2011-07-31,0.331666125,0.1158696025,0.012332128799999998,0.0249523394,-0.042215822,-0.041225438999999996,-0.048617232999999996,-0.073503495,-0.130792452,-0.198642392
2011-08-31,0.3314828254,0.09796750109999999,0.035247573500000004,0.0456157561,-0.07280070599999999,-0.022488162000000003,-0.040810655,-0.11290717300000001,-0.128348847,-0.22243195899999998
2011-09-30,0.2725600313,0.1415640137,0.0253632449,0.021823260499999997,-0.062484863,-0.013218592,-0.0459555,-0.105824396,-0.12562420300000002,-0.247285935
2011-10-31,0.33835750950000004,0.1689672532,0.0329896693,0.0084568145,-0.059776335,-0.035785644,-0.084828181,-0.12036086900000001,-0.125147956,-0.233903416
2011-11-30,0.3397392511,0.19143092239999998,0.0427856038,-0.006253404000000001,-0.035511137000000005,-0.010992451,-0.123265675,-0.111409496,-0.119643791,-0.24044890600000002
2011-12-31,0.3188868818,0.1593371565,0.0246443546,0.0301359891,-0.047401394000000006,-0.011213276999999999,-0.11763640800000001,-0.10339368300000001,-0.11844148199999999,-0.238256892
2012-01-31,0.3267444305,0.1557619705,0.0195470859,0.0344954796,-0.052304246,-0.024646917,-0.100340443,-0.12182775300000001,-0.100159564,-0.224022197
2012-02-29,0.3137005295,0.1460166547,0.0099699383,0.0273772468,-0.039026649,-0.0023932339999999997,-0.09659949599999999,-0.107849557,-0.102879184,-0.22961209100000002
2012-03-31,0.3273840217,0.1205677539,0.0229895396,-0.001098172,-0.003637337,-0.009931586,-0.10917304900000001,-0.08308952,-0.10591602,-0.233255429
2012-04-30,0.2882518242,0.13557820240000001,-0.013203793,0.0020642787,0.021078084,0.0055722779,-0.1131433,-0.08701280300000001,-0.09541660800000001,-0.24141167300000002
2012-05-31,0.294640969,0.1235816722,-0.034969522999999995,-0.012586558000000001,-0.002145701,0.0107933912,-0.11704205699999999,-0.068398478,-0.10916819,-0.24512599699999998
2012-06-30,0.2905510031,0.1308309911,-0.024789162000000003,-0.024990348,-0.006626159,-0.008439134000000001,-0.12296337199999999,-0.046322929000000006,-0.09368853099999999,-0.23139487399999997
2012-07-31,0.3193891748,0.11585174599999999,-0.033931828,0.0034949121000000002,-0.013663663000000001,-0.018160776,-0.106243125,-0.048048369,-0.08834685,-0.247293725
2012-08-31,0.30655612309999997,0.1144879893,0.015224531599999999,-0.04318255,-0.005611206,-0.019344953999999998,-0.089844991,-0.054165294,-0.08777023099999999,-0.24462421399999998
2012-09-30,0.2995250166,0.1166485973,-0.010809265,-0.023548664,-0.017121393000000002,-0.008335538,-0.108851425,-0.027793437999999997,-0.08989555699999999,-0.238891911
2012-10-31,0.2955753526,0.080831641,0.020984688199999997,-0.04234503,0.0051393234000000005,-0.011062501,-0.099561265,-0.038015295,-0.093127424,-0.231097572
2012-11-30,0.3239244256,0.09796642380000001,-0.019974568999999998,-0.023663305,0.011465711299999999,-0.0051611190000000005,-0.120821538,-0.04033902,-0.09566998800000001,-0.23635099199999998
2012-12-31,0.27941864710000003,0.1075053753,-0.005316792,-0.012415821,-0.006759845,-0.024505257000000003,-0.100552885,-0.026782643999999998,-0.090524166,-0.225447376
2013-01-31,0.27806800870000004,0.0918125601,-0.015852798,-0.006581018,0.0103343038,-0.023284226,-0.09368670400000001,-0.02168556,-0.109405252,-0.209530413
2013-02-28,0.263239192,0.1240007349,0.0011623085,-0.02192485,0.0291659926,-0.028090482000000003,-0.10436844599999999,-0.019719658,-0.11264502800000001,-0.20784513899999998
2013-03-31,0.2804402526,0.1024045521,-0.002971389,-0.01285895,0.017829933200000002,-0.032454864,-0.111159091,-0.023267483,-0.11366916699999999,-0.20581970300000002
2013-04-30,0.30100451170000003,0.0632836345,0.0164930653,-0.031603391,0.0141534595,-0.015853101,-0.09655602699999999,-0.042436061,-0.12487468,-0.217567533
2013-05-31,0.2726932245,0.0711224639,0.006825376,-0.026158326000000003,0.0271808633,-0.013329338999999999,-0.128039652,-0.034801698,-0.12387638,-0.20436352800000002
2013-06-30,0.2709494359,0.0158555898,0.0075623881,-0.021950686,0.028405054300000003,0.0079956075,-0.131232397,-0.008564205,-0.08944943699999999,-0.18150269
2013-07-31,0.2685802686,0.037101418,-0.009373000000000001,-0.029325276,0.012292423,-0.00699423,-0.12277481300000001,0.010277323599999999,-0.119737059,-0.168489933
2013-08-31,0.2564218896,0.026550902,0.0214879781,-0.024704705,0.022958281,-0.01205506,-0.099607656,-0.003152458,-0.115845638,-0.16807831
2013-09-30,0.2532880634,0.0191299892,0.018865431000000002,-0.024399786,0.024167559900000003,-0.026676082,-0.09565599,0.0128197499,-0.119315752,-0.158916735
2013-10-31,0.2267615353,0.0421716433,0.0034102703999999997,-0.009750370999999999,0.0516786367,-0.044392055,-0.09388837900000001,0.0054880189,-0.125953694,-0.16333479
2013-11-30,0.22224031660000002,0.0358996611,-0.001950471,0.0139315037,-0.00017398900000000002,-0.031607142000000005,-0.10497506699999999,0.027247421299999998,-0.119924791,-0.157987736
2013-12-31,0.22294330140000002,0.014605288700000002,0.0236515478,0.011134174699999999,-0.0008363089999999999,-0.032406816,-0.085171135,0.0118069057,-0.11273928,-0.160495274
2014-01-31,0.2236190668,0.0070888198,0.0050160915,0.0343887744,0.002510704,-0.031333082000000005,-0.081957552,0.0031759878999999998,-0.097304158,-0.158986569
2014-02-28,0.22730649519999999,-0.009709953,0.0209089135,0.026237155800000002,0.0187203698,-0.017506763999999998,-0.08456990800000001,-0.025706776,-0.102515971,-0.16022060300000002
2014-03-31,0.1917821184,0.0135479208,0.0343458202,-0.001100783,-0.005546995999999999,-0.012856155,-0.07160899700000001,0.0012875694999999999,-0.09773053599999999,-0.155079979
2014-04-30,0.18874513910000001,0.0084464692,0.0359209491,-0.0057554680000000006,0.009501111500000001,0.006339730500000001,-0.078553644,0.0063411297,-0.10717556800000001,-0.162005609
2014-05-31,0.1997904121,0.0022790869,0.042253069000000004,0.005920798299999999,-0.002360225,-0.004641243,-0.08620241599999999,0.0144098025,-0.09758985099999999,-0.17783675
2014-06-30,0.1664061872,-0.010035241,0.0305981068,-0.001422555,0.010505541299999999,-0.038692114,-0.050348761,0.011705626100000002,-0.076431221,-0.150610616
2014-07-31,0.1807888174,-0.035148532,0.038154959,0.0225773617,0.0158401596,-0.047832447,-0.029019916,0.017239899,-0.084003737,-0.168331339
2014-08-31,0.187676708,-0.051894842000000004,0.0524128295,-0.015509715,0.0535902537,-0.0562982,-0.032858705,0.024265116200000002,-0.090167241,-0.17227046899999998
2014-09-30,0.1463685152,-0.090959272,0.087246274,-0.001827789,0.053950258,-0.039332267000000004,-0.037132139,0.0154560276,-0.09342902,-0.193704042
2014-10-31,0.1963643497,-0.024523233999999998,0.0600824584,0.0017506064000000002,0.0259156619,-0.034505689,-0.06419106599999999,0.014470018000000001,-0.081320333,-0.19095984300000002
2014-11-30,0.20993699149999998,-0.031246985,0.0620455095,0.0293358655,0.033056806800000005,-0.055875465,-0.058220212,0.0056661972,-0.08654742300000001,-0.20962251199999998
2014-12-31,0.2118167449,-0.020010715,0.0933446142,-0.011044492,0.0208868118,-0.053482625,-0.03874925,-0.02427739,-0.07200904400000001,-0.203558183
2015-01-31,0.19922991350000002,0.0051792519,0.062472423799999996,-0.003820792,0.0380959215,-0.022185899,-0.08064133,0.0013465773000000002,-0.10793634099999999,-0.208689768
2015-02-28,0.2156262032,0.0038442269,0.0441989355,-0.009267599,0.043393646699999996,-0.007068298000000001,-0.077202914,-0.009352632,-0.104318311,-0.211845027
2015-03-31,0.2502860112,-0.008256549,0.0423863253,0.0127619576,0.0180696417,-0.0071830390000000004,-0.07140700700000001,-0.040337981,-0.09596922199999999,-0.207688531
2015-04-30,0.21826487100000003,-0.038312308999999996,0.0674604509,-0.033453355,0.0624693038,-0.002491423,-0.074972222,-0.020119854,-0.080107597,-0.21711707
2015-05-31,0.2190454311,0.0258405921,0.056498817400000005,-0.012159312,0.0358081845,-0.034758818999999996,-0.061044907,-0.043919427999999996,-0.098246078,-0.222521267
2015-06-30,0.2411462939,0.015342318600000002,0.012764616000000001,-0.026649903,0.0624683426,-0.073159781,-0.024501926,-0.038768074,-0.061957795,-0.180741796
2015-07-31,0.2432932447,0.0411064519,0.0225133104,-0.023636125,0.0477593655,-0.036595813,-0.06345506,-0.059255607,-0.08443383300000001,-0.20302657300000002
2015-08-31,0.1902410211,0.0330122975,0.0091187485,-0.017575117,0.0182938075,-0.019839781,-0.057124404000000004,-0.040140911,-0.069602347,-0.190269085
2015-09-30,0.2181117456,0.0543358964,0.0159122427,-0.041473831,0.0570502571,-0.019683219,-0.052536913,-0.040789469,-0.077127562,-0.20734442
2015-10-31,0.2338556772,0.0375705067,0.0465927837,-0.051529545,0.0400951871,-0.035479897,-0.021805942999999998,-0.039828527999999995,-0.076442922,-0.22699363399999997
2015-11-30,0.2617478292,0.0231950482,0.0483601769,-0.03487786,-0.008960638,-0.021300468,-0.023702116000000002,-0.062000300999999994,-0.070298579,-0.221678442
2015-12-31,0.2255948991,0.0567867775,0.030695564300000002,0.0043097664,-0.013492778,-0.023661991,-0.008497084,-0.041761247,-0.091390735,-0.23721358899999997
2016-01-31,0.2217065953,0.0651713636,0.0069321777,0.0091318787,-0.014999532,0.0063074005,-0.020855653000000002,-0.031911416,-0.077874839,-0.248535993
2016-02-29,0.2180908063,0.0715413961,-0.007107695,-0.018635218999999998,0.0174549289,-0.020719223999999998,-0.013229085,-0.023898514,-0.08466923400000001,-0.240198073
2016-03-31,0.17484602850000003,0.11077309,0.0224626478,-0.027591442999999997,0.0369742156,-0.017118851,-0.055664133,-0.010960428999999999,-0.084521316,-0.24887544399999997
2016-04-30,0.1892227395,0.0794469215,0.0009861589,-0.018521407,-0.014348993,0.0295456831,-0.037796092,-0.014836278,-0.076856185,-0.23463743199999998
2016-05-31,0.1901362649,0.1013456836,0.013258697600000001,-0.022503122999999996,-0.030122613,0.040186593199999995,-0.029298829,-0.053103447000000005,-0.085153475,-0.24116564199999999
2016-06-30,0.1400267185,0.0486011433,-0.0010042389999999999,-0.012515136999999999,0.0149491207,0.014078830300000001,-0.003742761,-0.00076744,-0.060858567,-0.222769291
2016-07-31,0.17250582579999998,0.0201568629,0.0055009468999999995,0.0047340662,-0.0009459280000000001,0.0399681151,0.0110989522,-0.021558201000000003,-0.053251306,-0.216292222
2016-08-31,0.1199904919,0.0330981131,0.0193258563,-0.026219118,0.0142587093,0.0321383946,0.0015519151,-0.021574906,-0.049562472999999996,-0.20889786600000002
2016-09-30,0.1335426319,0.041258189,0.00823565,0.0017963988,-0.001145485,0.0549019226,0.0037386681,-0.036214397,-0.04785105,-0.20990056399999998
2016-10-31,0.16761089939999999,0.0424264179,0.0256346682,-0.037945961,0.0262260456,0.0306421943,0.0055078277000000005,-0.040339305,-0.04942512599999999,-0.21747461199999998
2016-11-30,0.15152366779999998,0.0452018941,0.0122917422,-0.078088682,0.0358246616,0.0192082845,-0.005508301,-0.023075312999999997,-0.048191797,-0.185648745
2016-12-31,0.1295998935,0.0451668303,0.0081692772,-0.058695572,0.0160343767,0.030138092400000004,0.022155064900000004,-0.029573952,-0.045714911,-0.18387071600000002
2017-01-31,0.13191131150000002,0.0306641663,0.0090095821,-0.03813145,0.0189312422,0.0496668075,0.0154337099,-0.018373737,-0.064785298,-0.19105223
2017-02-28,0.12198226699999999,0.0307736272,0.015289279,-0.035002716,0.0245477658,0.005603842800000001,0.042277982,-0.061998113,-0.06795053,-0.201223087
2017-03-31,0.1273815074,0.028737164,0.0076335737,-0.043299027000000004,0.012987249099999999,0.029259112799999997,0.0250473543,-0.043407617999999995,-0.076728912,-0.198215645
2017-04-30,0.1172688172,0.021407807999999997,0.0104000875,-0.043730850999999994,0.008596565,0.0326372073,0.002496534,-0.044204262,-0.07362025400000001,-0.199065921
2017-05-31,0.1187499917,0.0632793266,0.0039495483,-0.02960669,-0.0030240970000000003,0.046677479400000006,-0.002151201,-0.024847776000000002,-0.084863975,-0.215489932
2017-06-30,0.10837122,0.045989409,-0.01145753,-0.014696535,-0.007497996,0.0394494274,0.029481639700000003,-0.018857902,-0.077112841,-0.18665623
2017-07-31,0.121875676,0.0547769861,-0.007410491999999999,-0.013652707,0.011161918799999998,0.0306272228,0.0119171317,-0.032021799,-0.070892708,-0.191831329
2017-08-31,0.12307766349999999,0.069894418,-0.010466758,0.0050998857,0.0081286086,0.029874335499999998,-0.005446645,-0.034792078,-0.078987288,-0.20396617
2017-09-30,0.1742782195,0.044446864100000004,-0.028765027999999998,-0.018376945,-0.004616047,0.0226278087,-0.0020955410000000002,-0.025453367,-0.057959619000000004,-0.18508912100000002
