date,0,1,2,3,4,5,6,7,8,9
2003-09-30,0.0045802501,0.0486391339,0.030674112599999998,0.0574934719,-0.06380930000000001,0.057107732800000005,0.0055470202,0.0056933135,-0.028257936,-0.147629247
2003-10-31,-0.154790409,-0.105826037,-0.101317184,-0.043963993,0.0018618779000000002,0.026866493300000002,0.0013839573999999998,0.0851229342,0.093971296,0.3002681555
2003-11-30,-0.156065898,-0.104161272,-0.024111294,-0.001956648,0.0941360612,0.0764949966,0.0555276574,0.0552600526,0.0315873925,-0.055452830999999994
2003-12-31,-0.066608659,0.0332759938,0.0873149302,0.0686296892,-0.005295971,-0.02078454,-0.050011321,-0.025838142,0.0058178864000000005,-0.09360434599999999
2004-01-31,0.0959795734,0.10492852220000001,0.058665368499999995,0.0834301272,-0.047879604000000006,-0.052561174,-0.08104761099999999,-0.101555226,-0.07897204299999999,-0.060281703
2004-02-29,-0.061130705,0.0076845572,0.010569776299999998,0.044826812,-0.040017196,-0.041076911,-0.041504189,-0.010900468,0.0395718212,0.0784496578
2004-03-31,-0.074048657,-0.085186005,-0.092931876,0.0329480036,0.026673224199999998,0.025927269300000003,0.0426520403,0.0613756129,0.0460989211,0.0711510945
2004-04-30,-0.21622471899999998,-0.145267497,-0.09744701300000001,-0.06610255599999999,0.062149644500000004,0.12240720460000001,0.122189155,0.1286452471,0.075184165,0.0318285481
2004-05-31,-0.08050595599999999,-0.020085699,-0.08190169,0.0085380113,0.0820396743,0.08689367710000001,0.04495499309999999,0.0033850372999999997,0.0135575706,-0.202590601
2004-06-30,0.0022043455,0.114342721,0.06673077969999999,0.0125216387,0.0375761868,0.0497904067,-0.030858989,-0.054715868,-0.07279893900000001,-0.079587293
2004-07-31,-0.077482614,-0.031183357999999998,-0.022389541000000002,0.0553653435,0.1101835064,0.09817233730000001,0.041991742900000004,-0.019061016,-0.040440278999999996,-0.187316132
2004-08-31,-0.076801798,-0.051316474,0.019719251200000003,-0.035725176000000004,-0.019177345,-0.0016088029999999998,0.0878624586,0.0515333801,0.049852606699999996,-0.128174866
2004-09-30,0.18465221850000002,0.13921062439999998,0.0821427252,0.0985227597,0.0156256683,-0.053841454000000004,-0.115881531,-0.115465281,-0.10918519,-0.058238197
2004-10-31,-0.152824351,-0.11725859,-0.04774172,-0.031257323,0.06728954870000001,0.0735480475,0.09252936070000001,0.0648812975,0.0731010894,-0.070664231
2004-11-30,-0.08736417099999999,-0.05492383,0.0094416393,-0.031058357,0.0553118562,0.0520667111,0.0069529189000000005,0.0925011255,0.0214606006,-0.133132167
2004-12-31,-0.128125936,-0.08593819300000001,-0.03428332,-0.020982307999999998,-0.007275303,0.0272468601,0.0400540635,0.0060910738,0.0604178206,0.2304436016
2005-01-31,0.1358876919,0.0894440752,0.09444396070000001,0.00048467599999999997,0.0577151239,0.026328638799999998,-0.02251421,-0.10287791199999999,-0.11898497300000001,-0.17729931100000001
2005-02-28,-0.158351557,-0.083973306,-0.07471277700000001,-0.067253651,-0.051739535,0.0184949386,0.0050527216,0.1293486641,0.1645823994,0.1062396622
2005-03-31,-0.098899531,-0.080131088,-0.041630511,-0.012647408,-0.018417291000000002,0.0087719163,0.075033809,0.0808327968,0.0840384818,-0.060437515
2005-04-30,-0.021305157999999998,-0.012745369,-0.012184829,-0.011770562,-0.042219194,-0.061988597,-0.022970947999999998,0.0060269012,0.05804963690000001,0.16808397449999998
2005-05-31,-0.16922694800000002,-0.10777815800000001,-0.096724343,-0.086438368,-0.049043935,0.0068974212,0.0965213797,0.14569696699999998,0.18376807739999998,0.11113351269999999
2005-06-30,-0.205509551,-0.156710429,-0.142952581,-0.052968303,0.0921161882,0.0726070911,0.1441668809,0.14875121089999999,0.0745474134,-0.005495038000000001
2005-07-31,-0.074409836,0.0207616454,-0.014299118999999999,-0.021765801,-0.09744175599999999,-0.075798475,-0.034660161,0.062150725899999995,0.1026301948,0.2237102281
2005-08-31,-0.10986247199999999,-0.12509368,-0.019796636,-0.018256435,0.044159341,0.0010930936999999999,0.0035927507000000003,0.0774411701,0.08291596849999999,0.1435127532
2005-09-30,-0.165676444,-0.07807765900000001,-0.113613066,0.0063773086,0.050013111500000006,0.0905991945,0.13723590119999998,0.0997124607,0.007007281800000001,-0.094534386
2005-10-31,-0.109042606,-0.111165325,-0.053668849000000005,-0.011467235,0.022538873199999997,-0.001828773,0.08850382470000001,0.0619877962,0.0908331641,0.0287317664
2005-11-30,-0.096961478,-0.15762903,-0.163631776,0.0354424576,0.1130753987,0.08542049689999999,0.1260013487,0.11351763449999999,-0.007374389,-0.157899777
2005-12-31,-0.001195581,0.0814433718,0.0496844983,0.0654981924,-0.008441166,-0.059644757,-0.062374832000000005,-0.064241692,0.021069428199999997,-0.01122295
2006-01-31,-0.011980339,0.006089339399999999,0.0687284988,-0.056856072,-0.062901353,-0.08981407,-0.009110699,0.0402275464,0.0860195929,0.1258501684
2006-02-28,-0.142100224,-0.057849199999999996,-0.039017313,-0.09261203900000001,-0.08713719199999999,-0.048167255,0.0778904667,0.09388341060000001,0.1501570378,0.1052978749
2006-03-31,-0.037984241,-0.106770918,-0.034674472000000005,-0.06363803700000001,-0.11490166800000001,0.0251173221,0.0335145756,0.0697633493,0.1592604173,0.1185491417
2006-04-30,-0.118783606,-0.012355223,0.0344060025,-0.052321163,-0.08660081900000001,-0.064211013,-0.004331563,0.0384522926,0.10601887,0.2686613632
2006-05-31,-0.20851848,-0.211787132,-0.13537591300000001,-0.045388707,0.07160240820000001,0.1358245482,0.15536109380000002,0.1642249294,0.08810648289999999,-0.061943886
2006-06-30,-0.14908026800000002,-0.11549377,-0.09861002599999999,0.0189972856,0.12031327019999999,0.1430477195,0.0994025873,0.0601991662,-0.025914226000000002,-0.175286992
2006-07-31,-0.148751745,-0.15599426,-0.026805673999999998,0.0746307607,0.0403913532,0.0727704078,0.061441402,0.0808917994,0.020377338000000002,-0.118830205
2006-08-31,-0.08952286400000001,-0.032971783,-0.014686583999999999,0.0083320029,0.015490781,-0.025908335,-0.019073851,0.0343631281,0.07248967099999999,0.1001657277
2006-09-30,-0.072726897,-0.019561684,-0.04367933400000001,-0.018943591,0.0038016617,-0.018352401,0.0126292445,0.0432543003,0.0488407592,0.08676861720000001
2006-10-31,-0.121351414,-0.042154537,-0.022817846,-0.0614989,0.062144099,0.0237478215,0.041772622,0.0376462032,0.0399838835,0.17004300260000002
2006-11-30,-0.237179478,-0.13451823300000001,-0.085271673,-0.004104478,-0.031981973,0.0526111389,0.0910971255,0.1626169202,0.1418053199,0.0785835867
2006-12-31,-0.10432109,0.0051911532000000005,0.0116304363,0.0262053508,-0.010408123,-0.013070035,-0.01672958,-0.034692827999999995,0.0891330325,-0.0017880860000000001
2007-01-31,-0.017671819,-0.130839824,-0.03968866,0.054015056500000005,0.0667525088,0.07385751900000001,0.1163883792,0.08135092070000001,-0.076324115,-0.20932347899999998
2007-02-28,-0.08991251199999999,-0.009867354,-0.002858285,-0.013780812,0.0055792509999999995,-0.012394355,0.0125582666,0.0281689534,0.045285932800000005,0.054076627
2007-03-31,-0.079074825,-0.062049685,-0.030131196000000002,-0.019337237,0.0770123342,0.1080260703,0.10184152980000001,0.044220402699999994,-0.009298198,-0.136562853
2007-04-30,-0.082789305,-0.024460611,-0.06672327,-0.044355557000000004,-0.037795638,-0.045647175,0.0511564954,0.056304798899999994,0.057053737,0.13344603630000001
2007-05-31,-0.047683555999999995,0.0243973558,-0.015955355,-0.02746595,-0.031124462000000002,0.0023178088,-0.046107112,-0.0034463740000000003,0.0689492344,0.151765709
2007-06-30,-0.09937865800000001,-0.117643884,-0.05373566,0.0061522791000000005,0.0404297313,0.0065127487,0.0269775935,0.037368878599999995,0.06859701809999999,0.1345633656
2007-07-31,-0.102601676,-0.034009886,-0.043240991,-0.016018682,0.0354801731,-0.026304672,-0.04425557,0.015262362,0.04320074769999999,0.2989479327
2007-08-31,-0.173007365,-0.096082575,-0.077940274,-0.004643717,0.0387231751,0.0916995068,0.1307572987,0.022723921299999998,0.0765248588,0.0912522875
2007-09-30,-0.127739391,-0.097621913,0.00038148580000000004,-0.071305256,0.004733780900000001,0.0093237814,0.0259216796,0.055844335999999994,0.0869343414,0.1755491638
2007-10-31,-0.188078895,-0.168954828,-0.09114088699999999,0.0238457372,0.0907135817,0.1013927164,0.1174793774,0.11272276029999999,0.024034161600000003,-0.020811705
2007-11-30,-0.14636307,-0.10274399199999999,-0.094762674,-0.035134301,0.0130985866,0.0049166021,0.0479126705,0.1273919327,0.1521289226,0.0249003859
2007-12-31,-0.08028237099999999,-0.053386561,0.0569016205,0.05107087019999999,0.0773886239,0.0470901801,0.0036957567,-0.068199687,-0.005757364,0.07293545900000001
2008-01-31,0.009213839599999999,-0.033254709,-0.066874606,-0.043935269000000006,-0.093127205,-0.068259723,-0.023365512999999997,0.0852820562,0.1458232477,0.0480597337
2008-02-29,-0.025256862999999997,0.0488341526,0.0229042171,-0.016159164,-0.043026055,-0.08807129699999999,0.0179610075,0.042526534500000004,0.0892236927,-0.130808318
2008-03-31,-0.123737985,-0.114571238,-0.100835749,-0.072070535,0.0275712469,0.0527337624,0.0768649501,0.0745558915,0.08689783460000002,0.1604049999
2008-04-30,-0.089150038,-0.078277773,-0.036454938,-0.094676944,-0.141539177,-0.006053317,-0.026256872999999997,0.10426525449999999,0.1882205753,0.262074391
2008-05-31,-0.317271995,-0.135520524,-0.154625073,-0.017872864,-0.012059149,0.0353025118,0.1311371929,0.1530794208,0.17758502,0.1816250896
2008-06-30,-0.007786093000000001,-0.044325589000000006,-0.030806556000000002,0.0363075551,-0.01800914,0.07019665809999999,0.026827422200000003,-0.015245045,0.0039783737,0.028343132099999998
2008-07-31,0.0183379632,0.055689774500000004,0.0551723691,-0.032463186,-0.12278229199999999,-0.101337507,-0.110983216,-0.054027224000000006,0.08932329970000001,0.2842472326
2008-08-31,-0.264664377,-0.212195765,-0.154098798,-0.07961868,0.0352344227,0.152588842,0.2018816648,0.1241412467,0.0932018688,0.2037982695
2008-09-30,-0.162596482,-0.06068289,-0.08592739099999999,-0.013566505,-0.035482996,0.049789338200000005,0.013681331699999999,0.0054883234,0.0983972976,0.2582541546
2008-10-31,-0.203398505,-0.15176164,-0.074856677,-0.049434714000000005,0.0591458345,0.0229337471,0.07314795610000001,0.08815894099999999,0.149469508,0.1206326857
2008-11-30,-0.203984108,-0.09831878,-0.074952934,-0.026774207,-0.035789496000000004,-0.025662607,0.0156923086,0.0579943523,0.18819061850000002,0.34198489880000005
2008-12-31,-0.17981329100000001,-0.08911769900000001,-0.072494745,0.0362101785,0.029401764500000004,0.0694675653,0.0305534247,0.0554890399,0.0887882321,0.11035057150000001
2009-01-31,-0.030881426,0.0098037003,0.042720049,0.022912546699999998,-0.067254089,-0.059238757999999996,-0.009877963,0.0165043741,0.0650260218,0.021291701
2009-02-28,-0.032403289,-0.044956457000000005,-0.008220724,0.045261729199999996,0.021021781,-0.032888207999999995,-0.054309057,-0.030593504,0.0532010845,0.09773703439999999
2009-03-31,-0.25802840899999996,-0.162803828,-0.120208524,-0.049801930999999994,0.0420654864,0.12484610759999999,0.1694580463,0.1416537154,0.0577329711,0.1381394979
2009-04-30,-0.23441874,-0.175139745,-0.11688442800000001,-0.077980958,-0.003180761,0.0151916797,0.0541967321,0.13401371869999998,0.2121768522,0.1864929298
2009-05-31,-0.16758597,-0.19620932300000002,-0.155087104,-0.033795853,0.0450150435,0.1098216448,0.10635316880000001,0.129341055,0.12329899789999998,-0.047075470999999994
2009-06-30,0.0181340159,-0.0051064909999999995,0.0208674974,0.019999063600000002,-0.061689157,-0.043410320999999995,-0.031306321,-0.043932362999999995,0.0730135991,0.11014290339999999
2009-07-31,-0.294700776,-0.199905681,-0.10259453699999999,0.0644329349,0.1289766055,0.237199175,0.15278701320000002,0.1068150544,-0.033202744,-0.004043489
2009-08-31,-0.20526982800000002,-0.10380917199999999,0.0026610517,-0.01561237,0.033910365299999995,0.08522965490000001,0.11743704199999999,0.12174748519999999,0.010477830799999999,-0.027670456
2009-09-30,-0.21064579,-0.06932962200000001,-0.032150824,-0.005362827,0.0914720502,0.1388709972,0.0688632891,0.0547796838,-0.026118639,0.1304165915
2009-10-31,0.018910948,0.043899596,-0.032152499,-0.084663451,0.015180021100000001,-0.049476215,0.0188954974,0.0383090761,0.0028315705,0.2089018452
2009-11-30,-0.147067199,-0.09514801099999999,-0.130367127,-0.065593221,0.0036339955,0.0366648698,0.03940597,0.08459086119999999,0.1377906603,0.2150194903
2009-12-31,-0.27928255,-0.20351819100000001,-0.10385613099999999,-0.018851947,0.1122978628,0.1182734441,0.1393893098,0.1227629301,0.10659732,-0.022393935
2010-01-31,0.17442817559999999,0.15828780539999998,0.1531098362,0.014608726499999999,-0.170395157,-0.187713985,-0.127689938,-0.075746347,0.0162881686,-0.020339991
2010-02-28,-0.015504038999999999,-0.007258422,0.007235575300000001,-0.033949026,-0.044850225,-0.01901615,-0.0069650530000000006,0.017189775600000002,0.0786866005,0.07729780230000001
2010-03-31,-0.123090699,-0.130732736,-0.07202022799999999,0.030350471,0.015603234099999998,0.0556500584,0.11746562029999999,0.0467128203,0.0685818401,0.0537680984
2010-04-30,-0.129455086,-0.11264603,-0.058747608,0.0179838657,0.1094974417,0.0557309838,0.07592568599999999,0.09904262130000001,-0.011174179,-0.141132523
2010-05-31,0.0168782579,0.0163085074,0.0852725632,0.0817672358,0.0068117520999999995,-0.034547829,-0.085234865,-0.044590764000000005,-0.050201934000000004,0.0355172466
2010-06-30,-0.07400047,-0.09260898699999999,0.0507587413,0.0726164745,0.1013938075,-0.018863365,0.06522318,-0.014786886,-0.03295051,-0.056634145
2010-07-31,-0.284365683,-0.22318343899999998,-0.059358808,0.0791909146,0.0406058617,0.0710818605,0.0797879261,0.1545134454,0.08277543450000001,0.0562337681
2010-08-31,-0.050875585,0.022841074399999998,-0.037892577000000004,-0.057329639,-0.090411899,0.0072714436,-0.023207372999999996,0.0543024603,0.0788319136,0.0618979453
2010-09-30,-0.090284241,-0.11385525199999999,-0.079005558,-0.049675079000000004,0.046846897,0.0784879044,0.040774881,0.0957338834,0.0601552435,-0.057108873
2010-10-31,-0.062635279,0.024447191099999998,-0.020263245,-0.081104546,-0.117662567,-0.099228589,-0.0018234629999999998,0.0250521633,0.128916573,0.3158401542
2010-11-30,-0.23751718300000002,-0.130595465,-0.122227854,-0.078919184,-0.03508008,0.025482335800000002,0.011080054399999999,0.1363001154,0.1924564277,0.325386267
2010-12-31,-0.270225338,-0.161529469,-0.085509117,0.0143093545,0.1069176132,0.1699779362,0.1728020779,0.1396245526,0.0544368326,-0.267822181
2011-01-31,0.19861070050000001,0.1277146262,0.042764335599999995,-0.043652039000000004,-0.06468343,-0.06415019999999999,-0.011984018999999999,-0.08554576300000001,-0.06907846200000001,-0.087063338
2011-02-28,-0.16961191,-0.110385816,-0.06647253,-0.028669532,0.0484807985,0.013680876299999999,0.0704769076,0.1252729789,0.1042199774,0.0047503945
2011-03-31,-0.140677129,-0.111797089,-0.025947957,0.0074370915000000004,0.0382505275,0.0615096794,0.058241607800000005,0.1261166832,0.0546844675,-0.010254625
2011-04-30,-0.019876786,-0.018044477,0.0020692917000000003,0.0746837588,0.08574529880000001,0.0511808107,0.031506308399999995,-0.012902257,-0.032702037999999996,-0.20678421
2011-05-31,-0.033079356000000004,-0.037042228999999996,-0.021542155,-0.058850683,0.0210543615,-0.038294726,0.0676849415,0.055689236399999995,0.047364529100000004,0.0175019159
2011-06-30,-0.08398293400000001,0.0436682028,-0.028486257,-0.061382125,-0.036223091,0.029309962999999998,-0.017713184,-0.019066997,0.0572680692,0.1524028335
2011-07-31,-0.299537614,-0.19678405699999998,-0.111250882,0.0112777765,0.010207542,0.0751336773,0.12172759150000001,0.11734874810000001,0.1781842525,0.17235082129999998
2011-08-31,0.1003625312,0.0304557935,-0.035949325,-0.174839797,-0.142872861,-0.116735534,-0.037332898999999996,0.0529543508,0.14035895980000002,0.22275671460000002
2011-09-30,-0.293641402,-0.27909380300000003,-0.10423045800000001,0.057003507800000006,0.1021638626,0.1546917905,0.1644399785,0.1612653598,0.083441523,-0.045693936
2011-10-31,-0.133364028,-0.09065538,-0.023332883,0.0230474799,0.023267370899999997,0.058968209,0.00928472,0.010302387,0.0780417605,0.0774126782
2011-11-30,-0.220678135,-0.117793557,-0.001506235,0.056052065,0.035231485699999995,0.11984521710000001,0.0820828822,0.0837601779,0.0479940704,-0.121180435
2011-12-31,-0.137306457,-0.131200647,-0.062791874,0.1050307061,0.0930164134,0.11589497380000001,0.0702258146,0.042947255,0.0084889291,-0.063550252
2012-01-31,0.13150772130000002,0.1173199672,-0.03049746,-0.18776305399999998,-0.192756932,-0.109234085,-0.066447952,0.0846783774,0.1533873701,0.1307000368
2012-02-29,-0.183444308,-0.129684873,-0.049988042,-0.010096209,0.0422604854,0.0462681667,0.100177966,0.1324531715,0.09194165619999999,0.009523344100000001
2012-03-31,-0.312902526,-0.17251268600000003,-0.031832885,-0.033946184,0.0803239752,0.1117152986,0.1005434935,0.1426183788,0.1579692718,-0.070159163
2012-04-30,-0.219075377,-0.162792394,-0.08145393599999999,-0.11435222099999999,0.0031238303000000003,0.058385161100000006,0.0650580534,0.1335277569,0.1722354439,0.1926966527
2012-05-31,-0.10942330199999999,-0.12292785699999999,-0.075492951,-0.068942508,-0.00215926,-0.001989036,-0.033085869,0.1097044991,0.1506698411,0.157243446
2012-06-30,-0.187214419,-0.075678775,-0.01518218,-0.035773267000000004,0.0242115644,0.0051414215999999995,0.0926445317,0.0732022621,0.0532315517,0.11246124210000001
2012-07-31,0.07472042570000001,0.0570696148,0.0921449028,-0.00093829,-0.007195175,-0.026136212000000002,-0.049605935,-0.10478599699999999,-0.057395512999999995,0.1312068327
2012-08-31,-0.063724966,0.0011201583,-0.065477362,-0.081519816,-0.068353022,-0.061746552999999996,0.0183052601,0.0506933699,0.10559948599999999,0.295561731
2012-09-30,0.0421042243,-0.004528609,0.0119431618,-0.036133368,-0.044987589,-0.059698327,-0.045404952,-0.049604536,0.0335554935,0.314556388
2012-10-31,-0.36467659799999996,-0.30852095399999996,-0.224655009,0.0424791997,0.1347293745,0.22819268829999997,0.1959914567,0.2025206154,0.14022831560000001,-0.074511843
2012-11-30,-0.171598013,-0.11848825699999999,-0.094746997,-0.01612958,0.0024191717999999997,0.0352195796,0.08847781560000001,0.1236640014,0.1364084968,0.0955577774
2012-12-31,-0.170754858,-0.080324881,0.046116686399999995,0.0537443684,0.0375918678,0.0762837143,0.0085592798,0.0097099956,0.029830844900000004,0.1689808936
2013-01-31,0.0134933829,0.0170569572,0.052931225,0.0166531075,0.0546173914,0.012086578899999999,-0.005378788000000001,-0.034349704,-0.024392700000000003,-0.140838105
2013-02-28,-0.02703231,0.06509027839999999,-0.025080657000000003,-0.10860779300000001,-0.18249608399999998,-0.06095482,0.0324470379,0.0846281514,0.1411119769,0.12674412640000002
2013-03-31,-0.127617334,-0.025567182999999997,0.0313754472,0.0935925069,0.0392769434,0.0228899729,0.014259523999999999,-0.03100201,-0.030656117000000004,0.10683776449999999
2013-04-30,-0.121672322,0.0239360516,-0.026673975,-0.037906077,-0.009516803,-0.090960024,-0.020651653,0.0455191166,0.1311154674,0.10136540990000001
2013-05-31,-0.032464932,0.0516174095,0.0301097298,-0.007646923000000001,-0.006073246,-0.042680885999999994,0.030670011299999998,0.0012493699,0.0213383727,0.0692473802
2013-06-30,-0.270116006,-0.24330482399999998,0.1078711839,0.2247045253,0.1406895724,0.1241085167,0.046934940099999996,-0.01364902,-0.048893636,0.0699205972
2013-07-31,-0.051335825999999994,0.0595892087,-0.069503025,-0.088194039,-0.085080893,-0.008070376,-0.013022717,0.0675420802,0.09094926210000001,0.2192896394
2013-08-31,-0.229631372,-0.064800332,-0.10119588300000001,-0.049718525,0.022651115099999997,0.0641473424,0.07045838459999999,0.11693191789999999,0.10452854140000001,0.029720823799999997
2013-09-30,-0.135242844,-0.093660054,0.0812442195,0.08401175179999999,0.10477528289999999,0.0888547499,0.051631427,-0.019789463,-0.025644344,-0.011428066
2013-10-31,0.0019941596,0.048768079299999996,-0.11864611900000001,-0.120211233,-0.081181358,-0.058996634000000006,0.0270765051,0.0801560587,0.1245109316,0.0626226237
2013-11-30,-0.24910838,-0.193120232,-0.108829795,-0.021234617,0.0654328781,0.0201501203,0.10922114570000001,0.1285530414,0.1803077266,0.0679725008
2013-12-31,-0.225952672,-0.142952532,-0.001249118,0.0868591759,0.0662473279,0.143690071,0.0739378816,0.0737183895,0.0044752118,-0.114578636
2014-01-31,-0.003538833,-0.014605181,-0.033580424,-0.09208821800000001,-0.12096433599999999,-0.062532347,0.0705878284,0.07741616009999999,0.1344241612,-0.041126533
2014-02-28,-0.085221025,0.0082896848,-0.074646175,-0.121615689,-0.023029356,0.0299473294,0.0526225155,0.1241672073,0.076120571,0.067344227
2014-03-31,-0.27121085,-0.096740517,-0.010620888,0.0029324236999999998,-0.032520672,0.07182776540000001,0.091345928,0.1152910702,0.0724144834,0.0144534702
2014-04-30,-0.165334117,-0.034276912,-0.015690367,0.0093601775,-0.004899237,-0.057712879,-0.011217948,0.018467833200000002,0.093283467,0.2471200437
2014-05-31,-0.164567745,-0.129478454,-0.035559662,0.0277966041,0.1438451939,0.1296292973,0.1112843852,0.065604692,-0.063243098,-0.06541393200000001
2014-06-30,-0.10003826800000001,-0.063479916,0.0838919427,0.0566907471,0.0189853296,0.054455297400000005,0.0673913223,-0.013249493999999999,-0.070673618,-0.052425896
2014-07-31,-0.17636615600000002,-0.130340906,0.0110130215,0.0715102551,0.0600854961,0.06259862,0.0171986767,0.0720118901,0.0530707362,-0.049556594
2014-08-31,0.0458678525,0.13809457460000002,-0.10420691800000001,-0.09632383800000001,-0.080599482,0.0356913113,-0.049064487000000004,0.023626653199999997,0.0447209112,0.025337514199999998
2014-09-30,-0.223052269,-0.192271028,-0.0047419459999999995,0.0823455296,0.0519098948,0.13704930939999999,0.1001986933,0.049106845700000006,0.0621472008,-0.143894157
2014-10-31,-0.16906939199999999,-0.115920204,-0.032598773,-0.064524345,-0.007465614000000001,0.0226571455,0.0256627339,0.105667676,0.0896171779,0.189311058
2014-11-30,-0.171754593,-0.10878818300000001,-0.041986029,0.1146722121,0.153302687,0.120228196,0.09069294130000001,-0.005387731999999999,-0.061566545,0.0125572268
2014-12-31,-0.173266995,-0.078252083,-0.036681223,-0.065845625,0.0191448553,0.0098358477,0.017547596999999998,0.0946790032,0.1227064056,0.0692232173
2015-01-31,0.27657970789999997,0.20819463079999997,0.048813398499999994,-0.06990843299999999,-0.157234625,-0.11209738300000001,-0.129202874,-0.044560757,0.0030039578999999997,-0.09280440300000001
2015-02-28,-0.122795454,-0.132876315,-0.109004785,-0.02758508,0.0310665075,-0.039694724,0.0487222573,0.11512819519999999,0.1544025776,0.0698459913
2015-03-31,-0.04699404099999999,-0.07397316,-0.064671155,-0.000509186,0.0663185548,0.0144060673,0.0399799894,0.0248144519,0.016680747,0.09335655679999999
2015-04-30,-0.147838839,0.0361897692,-0.077427887,-0.137517736,-0.128204405,-0.08101331099999999,-0.018295209,0.10608158279999999,0.1976252613,0.3527677937
2015-05-31,-0.173898823,-0.152804339,-0.062435885999999996,-0.002514765,-0.020429777,-0.055158390999999994,0.103543879,0.021269066099999998,0.1632525921,0.2180154413
2015-06-30,-0.144181305,-0.100303001,-0.098179965,-0.003599973,0.07089845360000001,0.09787575130000001,0.14903651140000002,0.1432131171,-0.006258619,-0.165101015
2015-07-31,0.0448584689,0.041014168399999995,-0.04430709,-0.110137834,-0.10724084699999999,-0.062506799,-0.099999215,-0.029083026,0.13436859939999998,0.3579960819
2015-08-31,-0.31508205100000003,-0.161122743,-0.10548886199999999,-0.01588486,0.0279736838,0.0620952497,0.08562953720000001,0.1715992568,0.1577872295,0.0876580218
2015-09-30,-0.095310775,0.0549304037,-0.010115906,-0.093168116,-0.08400698300000001,-0.07878997,-0.067367377,0.028609223700000002,0.1027738024,0.3807420122
2015-10-31,-0.378629651,-0.29982963100000004,-0.153878324,0.1176142266,0.2023716878,0.21902223710000002,0.2177809753,0.09767407980000001,0.043552235099999996,-0.027941502000000003
2015-11-30,-0.144358807,-0.096480571,-0.09833950300000001,-0.110499389,-0.120561585,-0.019899284,0.0563657558,0.0758662666,0.2443885838,0.29570868289999996
2015-12-31,-0.312648612,-0.09553132,-0.03301319999999999,0.2259312802,0.2204998386,0.1710121002,0.0252330403,0.0130510396,-0.060396032999999995,-0.17075155600000003
2016-01-31,0.0026612083,0.1381150152,-0.034806407000000004,-0.116658834,-0.180530291,-0.091545174,-0.052603375,0.0724347525,0.14877614960000002,0.0969674703
2016-02-29,-0.128978584,-0.16578909,-0.09537430300000001,-0.052102805999999995,0.0180871294,0.059710230700000005,0.0865831834,0.1642622135,0.0883290777,0.0652887845
2016-03-31,-0.242756757,-0.076314302,-0.035097671000000004,0.0179257666,0.1270848822,0.15751204470000002,0.0995513576,0.0910554635,0.0262838474,-0.196659358
2016-04-30,0.0299123129,0.0578536757,0.0313813898,-0.020662919,-0.043698349000000004,-0.092312395,-0.072219958,-0.016342921,0.043376221500000006,0.1886685784
2016-05-31,-0.21859190899999997,-0.11700898400000001,-0.10403503800000001,-0.016001578,0.0656176262,0.07945424570000001,0.055021882800000005,0.11174221869999999,0.0871411088,0.08312510940000001
2016-06-30,-0.216021687,-0.047566154000000006,-0.010595124,0.0922605008,0.1621024033,0.12593490359999998,0.07135540900000001,0.0086305259,-0.044359644000000004,-0.126739742
2016-07-31,-0.225109353,-0.082785862,-0.092258059,-0.098761801,-0.067771234,0.0136107339,0.0079024786,0.0723236008,0.2479777074,0.324183391
2016-08-31,-0.149674833,0.1236485434,0.1110176049,-0.029948421,0.06570533719999999,-0.009448317,-0.019045189,-0.027903491000000002,-0.031462818,-0.068947541
2016-09-30,-0.086939479,-0.010557563999999998,-0.029967877999999996,-0.099729756,0.0070389897,-0.039859554,0.0037936171999999996,0.0270996801,0.07239485650000001,0.21222051190000002
2016-10-31,-0.232841325,-0.141299744,-0.134843531,0.04364176559999999,0.0234343373,0.0371245787,0.070758446,0.0768838955,0.1370660819,0.2651923557
2016-11-30,-0.221767187,-0.078141985,0.0347972822,0.045861721200000004,0.1287315074,0.1493045056,0.0993927389,0.06744545980000001,-0.069274275,-0.13384779800000002
2016-12-31,-0.13192229,0.052098628099999995,0.0921290018,-0.00127622,-0.060707049000000006,-0.023430344,-0.052936535,-0.056702475999999995,0.0201642057,0.26010065239999997
2017-01-31,-0.109408325,-0.090532114,0.012539633500000001,-0.06383461,-0.034804381,-0.069392629,0.026332934900000004,0.10137190869999999,0.0883296192,0.22730150059999998
2017-02-28,-0.154142306,-0.10437329,-0.008894654,-0.024548991000000003,-0.118686236,0.012233358500000001,0.1055991778,0.0912843968,0.1274744139,0.0042718707
2017-03-31,-0.221742242,-0.16077127800000002,-0.11682047300000001,-0.052911935,0.025222671699999998,0.0551479166,0.1494945316,0.1385478199,0.1615078148,0.0164748089
2017-04-30,-0.030754942,-0.012365256000000002,0.0902114235,0.08918906060000001,0.0398152044,-0.004651693,-0.024637142999999997,0.021258175499999997,-0.080721544,-0.076200542
2017-05-31,-0.26507088300000003,-0.13420510000000002,-0.117548625,-0.024392171,-0.019322482,0.1167250741,0.099151821,0.0937254194,0.1849067648,0.122894615
2017-06-30,-0.085987967,-0.053283243,0.023396388599999998,0.0087332806,-0.025154659,-0.001060317,0.0045472721,0.000125812,0.036595964700000004,0.0999264936
2017-07-31,-0.100991193,-0.052896704,-0.101452254,0.0574701013,0.0146942381,0.0348823907,0.1025827729,0.0849876708,0.0030700265,-0.056676112
