date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2012-05-31,-1.03022315,-1.091467763,-0.433120434,-0.0012540239999999999,-0.11440692400000001,-0.9969868390000001,-0.502068685,-0.259180276,0.1326150411,0.1214829474,-0.41928417,-0.121741112,0.0095660268,0.0067874521999999994,0.0742674675,-0.078328526,-0.009270525,0.1034452988,0.0710328539,0.0729407164,-0.025989299999999996,0.1508879803,0.1261361761,0.2125423351,0.1013321531,-0.87674595,-0.607490954,-0.365270379,-0.20438431399999998,0.0592885249,-0.144440323,-0.037478818,0.24493023460000002,0.0321747759,0.17240885530000002,-0.02074435,0.0760717675,0.1574006749,0.1446610647,0.0821524292,-0.065880359,0.0016041685,0.1675404082,0.185042428,0.1198665015,0.0094440528,0.10184209779999999,0.10257194230000001,0.13586490980000002,0.1503690611,-0.06342951200000001,-0.126907102,0.24180840399999998,0.2201129686,0.3020875551,0.2304618602,0.31249749,0.3714362751,0.32271348629999996,0.294517433,0.2543374665,-0.08878631,0.0441035496,0.2511046203,0.2779653316,0.1661259246,0.1967933774,0.1941026525,0.16963832850000002,0.1967790289,0.06273217769999999,0.14166696410000001,0.3050532754,0.1005882748,0.1464397629,0.654424074,0.40280157409999995,0.34891261490000003,0.4113405883,0.45935986289999997,0.3570088025,0.3885271844,0.3702489846,0.2965714132,0.327749645,0.3945976501,0.33997550979999996,0.2575016304,0.2740489528,0.2799635378,0.21137420170000001,0.2771244631,0.2429957396,0.23915982800000002,0.2573931818,0.2122246098,0.2227922375,0.1043290169,0.1438476218,0.1686454128,0.4523688167,0.7393318059999999,0.7843042123,0.5058496388,0.7304035147,0.5656578717,0.4490795882,0.4824500767,0.37609307399999997,0.4274531498,0.48142374740000005,0.2603012887,0.3179069177,0.3272624625,0.2941985728,0.3900002994,0.3137838278,0.297697512,0.290147313,0.22437891219999997,0.2801212231,0.14142486529999998,0.16937069579999997,0.18573283559999998,0.2183905475
2012-06-30,-1.37126173,-1.094627065,-0.551635925,-0.322645312,0.0750824654,-0.588645237,-0.564247084,-0.42545512,0.1654623803,0.130144346,-0.519899617,-0.119914436,0.0148353722,0.055832670099999995,0.058419552300000004,-0.065607704,0.0177074986,0.019097727,0.165577783,0.0793076566,0.0495097525,0.11192148140000001,0.18454025370000002,0.12327766609999999,0.097699398,-1.051588714,-0.012341798000000001,-0.026360011000000003,-0.14336470099999998,0.0451945166,0.08433849369999999,-0.049625557,0.0425651124,0.20716456949999998,0.1811367657,0.1415962732,0.1066207765,0.1790638375,0.1455727376,0.1604444421,-0.098310737,0.0299486775,0.16784711579999997,0.1290368758,0.14728566,-0.004181684000000001,0.1350055953,0.11214183189999999,0.1410173792,0.1456464206,0.44996173450000004,-0.34738941700000003,0.1464523686,0.6722965570999999,0.2731057097,-0.1784644,0.40174792299999995,0.2403209606,0.24345287170000002,0.2888095101,0.239321137,0.21036677,-0.047332328,0.2572583261,0.1071918257,0.17334440550000002,0.24321358899999998,0.1531009496,0.21480137920000003,0.1984982548,0.0367835027,0.1324795011,0.1746951301,0.13682664519999999,0.12097193349999999,0.0263667149,0.4754454039,0.4252270219,0.43007123880000003,0.4092483105,0.4246055025,0.3137753757,0.332850458,0.3104679617,0.3568738944,0.341284693,0.2225195218,0.27975647010000004,0.36084763090000005,0.2656355226,0.1607525696,0.2590720373,0.2459258361,0.2925153378,0.21304419789999998,0.1976525283,0.2297559166,0.1607950778,0.1159147475,0.19070069039999998,0.9162512593000001,0.5438541656,0.6417175160999999,0.9763515906999999,0.7538151603000001,0.33479378320000003,0.4387502318,0.4283711517,0.394349027,0.40760564909999997,0.8660120089,0.3063405235,0.2757588173,0.3306069962,0.32405527219999997,0.3431413864,0.2934866683,0.2679031595,0.2948566701,0.2252778845,0.26065906780000003,0.18057929760000002,0.1914562461,0.1818212488,0.1771060091
2012-07-31,-1.182734224,-1.104597365,-0.41655654,-0.291104029,0.1109808092,-0.184756373,-0.50663945,-0.045787218,-0.068673822,0.1054032736,-0.22661968100000002,-0.085926548,-0.18397417300000002,0.0812264474,0.0785200203,-0.167650655,0.0211942812,-0.10328126800000001,0.095850072,0.09417843740000001,-0.07423635599999999,0.1596365466,0.1478989325,0.1166615492,0.0894820286,-0.988280149,-1.0598210829999999,-0.177850955,0.049398326799999996,0.0069823415,-0.040140625,-0.17580384100000002,0.1775674751,0.18781557,0.2143427425,0.0167780822,0.2902669544,0.1883828303,0.18116395030000002,0.1374498134,-0.01804665,0.128882061,0.12043129220000001,0.1333983423,0.1571909597,0.0415088016,0.1519117359,0.0491062413,0.1492408985,0.1854261439,-0.267863531,0.2250229728,0.3893387301,0.1348669755,0.12918757460000002,0.2564008037,0.1859701064,0.2545537324,0.3253925241,0.2940347965,0.3106305557,0.046862540099999996,0.1960865499,0.2604163807,0.0955213512,0.079979458,0.1605431514,0.1876228432,0.2304721052,0.14717417160000001,0.0607842351,0.1206535417,0.1320467451,0.1668640893,0.1277833281,0.3844806944,0.5158426648,0.477980905,0.4315880969,0.3748041925,0.3692370935,0.3560602345,0.2741509875,0.2846634048,0.3177873099,0.3677564588,0.1826996066,0.2793944636,0.3192416457,0.2861068709,0.20344029449999998,0.3074671859,0.22987372739999998,0.3217737181,0.222863742,0.2369523369,0.20726961,0.20188020539999998,0.1274500285,0.12142351550000001,0.7178238020000001,0.6270798226,0.6574660678,0.7457648589,0.7626283426999999,0.4153905767,0.4138605411,0.4858896498,0.3432421431,0.4147093752,0.4807057433,0.6827923764,0.318860459,0.30709975850000004,0.3297425579,0.36878493079999997,0.2922515376,0.28957778019999997,0.284328501,0.2358729413,0.2148278966,0.1951171591,0.1670811455,0.22752085100000002,0.1677390072
2012-08-31,-1.292191658,-0.7958903890000001,-0.495344734,-0.173231665,0.0966869048,-0.23199271800000001,-0.38242525,-0.407801939,0.1186721687,0.08306586769999999,-0.29160037,-0.347215304,-0.050171589,0.05626430809999999,0.10876827210000001,-0.311120988,-0.032006205,0.0079069065,0.042981056,0.1162220825,-0.022032927999999997,0.0727108038,0.0993784605,0.21030522940000002,0.0577341281,-1.5931411169999998,-0.328974859,-0.307541865,0.0802957111,-0.020317356,-0.03120227,-0.012702106999999999,0.1898620509,0.1906778984,0.1152347672,0.16104225519999998,0.15576962460000002,0.183555542,0.1723100669,0.133713161,-0.08387314,0.1303806838,0.10871593619999999,0.1494880234,0.1729198748,0.055949176100000005,0.1649968533,0.062054366500000006,0.1170438291,0.1442061534,-0.919149399,0.39595416590000004,0.2960319178,0.6124134945,-0.054003000999999995,-0.137541345,0.2270550716,0.2982156426,0.31857106350000003,0.2690087456,0.57471224,0.0981366836,0.14701575460000002,0.2866921893,0.15137860150000002,0.13745077449999998,0.2502464051,0.15527959970000002,0.20993560390000002,0.148088517,0.1314492753,0.11930893599999999,0.1280726955,0.163244745,0.1278446069,0.6445136122,0.6118639385,0.3582400272,0.5576986611,0.36986891780000003,0.34892940060000005,0.4664400078,0.2272901895,0.3460621299,0.3635142309,0.5763133193,0.13955280550000002,0.2642015871,0.2992932166,0.2519123096,0.19763288539999999,0.2693903804,0.3696137982,0.2340050673,0.2093482532,0.22652720699999998,0.176776157,0.1497105933,0.18601377170000002,0.1422426424,0.7038723064,0.7461023529999999,0.6476324934000001,0.8173619553,0.7540279755,0.4020790186,0.6073014519,0.3832876478,0.347588028,0.4012022916,0.4731147018,0.6684959846,0.2728166939,0.3260963698,0.33697429700000003,0.3424551043,0.2944936992,0.294059839,0.3378288971,0.228315412,0.21930800460000002,0.17528830059999997,0.15974092480000002,0.1942114976,0.19055005030000002
2012-09-30,-1.181859522,-0.5722405279999999,-0.471093739,-0.093087133,-0.11673317300000001,-1.033972889,-0.255096573,-0.09157957,-0.194664857,0.23922082390000002,-0.018998926,0.0034786494,-0.12434532599999999,0.121158121,0.0835855985,-0.157609148,-0.067347346,-0.034011571000000004,0.0676374375,0.0429704747,-0.071149372,0.0698044992,0.1228446335,0.105446354,0.1507339332,-0.901989858,-0.217941813,-0.598499075,-0.175842473,-0.18038555899999997,-0.511554249,0.0906694591,0.15792447910000001,0.2594161049,0.1644664804,0.007155694399999999,0.009454688499999999,0.1965011416,0.1865726194,0.19361978370000002,0.12376835630000001,0.1555097059,0.10554167119999999,0.069958344,0.10877826980000001,0.0039320358,0.1326220863,0.13601536390000002,0.1591637441,0.15985222,0.10602552429999999,0.5505224868999999,0.2352876538,0.1565930689,0.042225722199999996,0.1619805298,0.1808302941,0.18741208480000002,0.2980089296,0.2962735647,0.1968714887,0.20074516280000002,0.2637512729,0.1751547817,0.18869652760000002,0.056379695099999995,0.1913906193,0.21191191129999998,0.14415297900000001,0.23782753829999997,0.1822407416,0.1007134608,0.122507533,0.13214902050000002,0.1469215426,0.2002814339,0.367043054,0.4956383343,0.3962697813,0.3701205289,0.44646850109999997,0.3714557115,0.29961108399999997,0.31212078309999997,0.31958638289999997,0.2505108847,0.3464107908,0.2755926842,0.1953943625,0.2768433421,0.35360695020000005,0.3003530232,0.20176267260000003,0.19540619210000001,0.2183463145,0.1504660153,0.1563563577,0.1806401688,0.0824655447,0.20077047260000003,0.5020169613000001,0.513444174,0.5533379739000001,0.7550845389,0.6506111873,0.4209695636,0.536811268,0.36765466539999997,0.3913527363,0.3525545452,0.8553107489,0.2915855007,0.2728576681,0.3383798009,0.3445929996,0.30255809300000003,0.2946398345,0.28694231600000003,0.2909748497,0.474098521,0.2453657907,0.1474805372,0.17403599949999998,0.17105367149999998,0.1834813445
2012-10-31,-0.6519738070000001,-0.715376558,-0.752926933,-0.329163447,-0.045680991,-0.929549416,-0.20782254600000002,-0.394816523,0.058123901299999996,0.2234810612,-0.8410627940000001,-0.271726348,0.057770446600000004,0.0473070616,0.054822749500000004,-0.048662248,-0.094801691,0.0311926775,0.0094801926,0.1019072476,0.0063052904,0.0530114225,0.1527417034,0.0855215152,0.220435133,-0.8185734259999999,-0.351368146,-0.46091192700000005,0.12596635550000002,-0.229823135,-0.42289524100000003,0.1276238248,0.17611173260000001,0.15966363949999998,0.0926290078,0.2641234233,0.1441139703,0.1304259909,0.1756522601,0.1659782678,0.1496166235,0.0872498793,0.1398704217,0.1838703741,0.1061592142,0.0517061675,0.0258762305,0.113476889,0.1267443489,0.17917048300000002,0.1497686539,0.2490494725,0.05539809019999999,0.3727079761,0.1280866307,-0.00398361,0.37251347119999995,0.22793354300000002,0.23297439309999998,0.2971545322,0.1563594836,0.2213349137,0.12014703939999999,0.1989902832,0.22977002850000003,0.059893776600000004,0.2034903836,0.212960257,0.155350266,0.2167865013,0.1530499566,0.1204466899,0.1630608955,0.1478214548,0.0740092007,0.1553495239,0.36916975119999995,0.6362674295,0.3037858573,0.4543005136,0.38300932390000003,0.3230617737,0.32153772210000003,0.3318507836,0.2920939228,0.24930783980000001,0.2798154921,0.268190628,0.2949566068,0.2365908533,0.2461533634,0.23637297329999998,0.2338877345,0.2460435586,0.2300429585,0.1712165788,0.173797117,0.1546576052,0.0751020726,0.22395812690000003,0.5966742524,0.7573428149,0.7235365779,0.75853644,0.5544487967,0.3672415307,0.36142034310000004,0.43902903990000003,0.4121869061,0.48819365259999997,0.9208967771,0.28687543309999997,0.36154110219999996,0.3262031914,0.3549549396,0.2856311188,0.2140505791,0.2570783415,0.30456729920000003,0.4344590553,0.2081691993,0.17255350460000002,0.1524644291,0.1812954266,0.1829994905
2012-11-30,-1.0822363659999998,-0.749616823,-0.768382447,-0.438003254,0.026902262599999997,-0.7250141090000001,-0.494563342,-0.269865692,-0.087377643,0.1762000222,-0.08210973099999999,-0.222840935,0.1254608365,0.0518033241,0.069985607,-0.20039998399999998,-0.06318855799999999,0.0052887124,0.0027081049,0.11841722240000001,-0.05009216,0.0822306278,0.1061480647,0.09628517310000001,0.1612429213,-0.5967243,0.2559833529,-0.471307107,-0.06453321599999999,-0.164343075,-0.26887786399999997,-0.13522019400000002,0.1466774422,0.19618882989999997,0.13292549550000002,0.21283253859999998,0.17586951920000002,0.159902565,0.1483775825,0.21096794079999998,-0.025516267999999998,0.1140590227,0.1642673895,0.1597992344,0.1222185958,0.0951827177,0.0593737119,0.1113186417,0.1591770382,0.1374040239,-0.24260195,0.3891269914,0.0928212804,0.10249048820000001,0.1287282264,0.2390298976,0.2845720074,0.2609735714,0.3006686941,0.2950009628,0.057114029000000004,0.2731500507,0.2585494721,0.1702477228,0.2214275724,0.2066535834,0.19260612600000002,0.2272901952,0.1609294811,0.1347438666,0.10064363960000001,0.1701927823,0.13130034699999998,0.12444142890000001,0.0750051229,0.4248307275,0.39996941340000003,0.3556318487,0.4482028611,0.4317525162,0.2481271034,0.3687983871,0.2735632508,0.2646537761,0.29442911120000004,0.2765291536,0.3391152471,0.2514952037,0.2896116754,0.22647056,0.2621476066,0.2132483656,0.3082061001,0.1837650037,0.1858892733,0.1728633086,0.1699193056,0.19365413010000002,0.0622189991,0.198944226,0.8987483428,0.5210933015,0.7841743391,0.7238921126000001,0.5979659314,0.41225542390000003,0.4457482399,0.385325315,0.3876954016,0.4680193973,0.9338218645999999,0.35971456590000006,0.2681228101,0.29193302379999997,0.3462219151,0.2894308041,0.32461202920000004,0.2762442986,0.285343799,0.43292543240000003,0.2285935814,0.17062953530000002,0.1459346641,0.171462325,0.1882692568
2012-12-31,-0.843462512,-0.96404276,-0.43493057399999996,-0.084628194,0.09461479380000001,-0.274084347,-0.939885898,-0.296316357,0.1769065457,0.1253289961,-0.351878666,0.0350255539,0.0552766381,0.0830108805,0.1034044648,-0.266085942,-0.030318397999999996,-0.035376001000000004,0.0290253513,-0.032943631,-0.025482134,0.0706976282,0.04285488900000001,0.1578905245,0.1488578658,-0.6199647770000001,-0.034081633,-0.493070005,-0.006460254,-0.151866688,-0.20184922100000002,0.0755719991,0.1678488944,0.0444393685,-0.132109632,0.032410731400000004,0.0691498074,0.1280852469,0.2012220348,0.15345857470000002,0.0080506903,0.223374082,0.1354526112,0.1298657227,0.0666058696,0.042863671500000006,0.1214687827,0.1231160878,0.1719259111,0.1653476273,-0.331165188,0.2413551,0.28598676230000003,0.0563235294,0.0684963026,0.1841847595,0.284963931,0.08714596880000001,0.3114490166,0.2711033623,-0.094465824,0.1827160073,0.2371981507,0.1666732091,0.1647059827,0.19489531570000002,0.1586050223,0.2718867946,0.1614661664,0.1846178776,0.1579220017,0.1252077795,0.1102457849,0.1162000483,0.0936252085,0.37455854969999997,0.3288966336,0.44609048939999996,0.49388943,0.3480837469,0.2437496009,0.4114205824,0.2692593179,0.28641483219999997,0.3479653709,0.2272995253,0.3184131763,0.2980956965,0.2033894681,0.23471115059999997,0.35048356340000003,0.24411841350000002,0.2396259068,0.23605490399999998,0.21575341969999998,0.16925977190000002,0.16798243489999998,0.1436003987,0.1787887793,0.36167880280000003,0.7444033179,0.813076081,0.5659182853,0.6050869325,0.6314330896,0.5975011035,0.3686954417,0.3714770525,0.3572066988,0.4857846717,0.4274605157,0.2861724233,0.38109015729999995,0.3214964432,0.35724402780000003,0.22733020899999998,0.23834191899999999,0.2961619588,0.7078076759999999,0.2572762761,0.2219089306,0.1575220618,0.16678264939999998,0.1536346135,0.1286221776
2013-01-31,-0.931755308,-0.721388542,-0.453359059,-0.14007836199999998,0.09092636720000001,-0.542674114,-0.770442913,0.023325926299999997,0.10759721550000001,0.0450707871,-0.157815084,-0.010245068000000001,0.0893484875,0.11108275460000001,0.11098634380000001,0.0002718205,-0.080242039,0.0020463182,0.0668065409,-0.022811814,-0.002343225,0.10585691720000001,0.0399252523,0.1045456059,0.0528562779,-0.712501773,-0.088789072,0.0155164458,-0.221369156,-0.15037512,-0.08931977699999999,0.028331097200000002,0.17140804989999997,0.2375641451,-0.230987318,0.0032644366999999997,0.1598664795,0.10899856039999999,0.1616555068,0.1368088905,0.029316983799999998,0.13912073390000002,0.1346843346,0.1068948419,0.096460591,0.1154462849,0.0809631086,0.1226086002,0.17931705579999999,0.1893245721,-0.082904475,0.20936486989999997,0.29402432440000004,0.010392252,0.029371368199999998,0.21683341399999997,0.2550688247,0.09640819769999999,0.2727198594,0.261882773,0.0612106931,0.2445527813,0.2024828636,0.1119472369,0.1826667756,0.2186289441,0.18966027579999997,0.2440809935,0.1602278526,0.17511951899999997,0.1473854968,0.1266910152,0.1498787466,0.1138222827,0.1021093925,0.3927533003,0.2848120515,0.5879170665,0.5113133659,0.37635296259999995,0.1797852721,0.2856240331,0.427797837,0.26501499370000003,0.3903080504,0.2710282282,0.32159658350000003,0.3076390008,0.20286192960000002,0.2504864537,0.35256696439999996,0.2231854627,0.2452297014,0.22274487629999998,0.23559086629999998,0.12943447689999998,0.20698695420000002,0.1492856277,0.1867480318,0.312746958,0.6627372525,0.6621258994,0.8336226397,0.7436785172,0.5538822445,0.3879754439,0.5077354161,0.3810626694,0.3689903088,0.44740908079999997,0.3534645514,0.32820357710000003,0.35606924700000003,0.2976138173,0.2876762658,0.3175824541,0.266060715,0.3171858955,0.478925296,0.4112737076,0.2116524911,0.1593715155,0.17335421539999998,0.1458064906,0.1448010406
2013-02-28,-0.960232148,-1.082403526,-0.279533869,-0.19919377,0.0455305309,-0.044335103,-0.957663788,-0.23882565,0.0446154638,0.1474283841,-0.37805183299999995,0.0034147212,-0.023325389,0.1244310291,0.10127400939999999,-0.111809664,-0.027976637000000002,-0.043749807,0.0011133700999999998,0.072285087,-0.09765668599999999,0.0865117046,0.0958420373,0.0799291076,0.10877008960000001,-0.773847202,0.063513554,-0.103044969,-0.311275849,-0.022449262,-0.38250998799999997,-0.03212918,-0.065037079,0.294720212,-0.149414316,0.125659612,0.1400744283,0.14777107050000002,0.19427350100000002,0.19323975920000003,-0.049678304000000006,0.189695542,0.11784076130000001,0.1481726703,0.13961530130000002,0.0411477607,0.10474552880000002,0.1391944462,0.16688952880000002,0.1223681897,-0.203600615,0.066724779,0.2460665913,0.11904427960000001,0.0935564567,0.147439786,-0.08445712400000001,0.3330485345,0.2576227155,0.2828145264,0.0515548632,0.13927100480000001,0.20477183579999997,0.17350930609999998,0.17707320370000001,0.2660966387,0.1280977685,0.24008373670000002,0.16980770899999997,0.1656253222,0.1336201191,0.17288899829999999,0.1269799515,0.1435834294,0.133118974,0.3768160867,0.23895787670000002,0.49465249520000004,0.6775202574,0.38653453670000004,0.30278660690000003,0.24594892710000002,0.3053506818,0.325576859,0.2940668788,0.2677481697,0.261401571,0.2768698898,0.3351093616,0.24098279120000002,0.3689402909,0.2404123705,0.2416409889,0.2715390974,0.174926375,0.1524096436,0.1981171089,0.1656332643,0.1352983047,0.3376380809,0.6680308047,0.9141942079,0.5788275346,0.7993357901,0.5351095012,0.5102585707,0.34976607719999997,0.341864629,0.4923471068,0.329356339,0.3942467507,0.29222840920000004,0.47527928420000004,0.3222534265,0.2643336516,0.2871959962,0.213278689,0.3533296575,0.46062688869999996,0.3126010164,0.1671959849,0.182403166,0.1643265662,0.1920355881,0.1473546792
2013-03-31,-0.810433466,-0.754909396,-0.7584402379999999,-0.379753183,0.1838998712,-1.234469905,-0.316675641,0.0078277701,0.1562738658,0.1396918027,-0.394958255,-0.124032296,0.0748265188,0.062246295300000004,0.129516303,-0.17657207800000002,-0.14805806800000001,-0.057526005,0.0239925762,0.09123927789999998,0.029307739500000003,0.0017618325,0.09498794630000001,0.0885550918,0.12009808779999999,-0.845263141,-0.31462467,-0.241631675,0.3060559095,-0.341543561,-1.039432867,0.1638334572,-0.04244585,0.1443627657,-0.040357765,-0.254524935,0.22274275920000003,0.08369538730000001,0.1768304549,0.271795507,0.056584067300000006,0.12089258800000001,0.13051492039999998,0.18277980440000002,-0.04536506,0.0165935987,0.1242766508,0.1128292988,0.1704038473,0.17612547899999997,-0.1419715,0.1380565017,-0.10905432400000001,0.361641204,0.0380907301,0.1336310695,0.0419047966,0.3226137802,0.3212374258,0.2971438696,-0.036408037000000004,0.1333665476,0.2030851075,0.15788160539999999,0.24872251,0.2816914291,0.1622368971,0.1652980672,0.1811635757,0.1561781874,0.1528389379,0.1530877592,0.1250270217,0.1394540521,0.144384891,0.5746763068999999,0.1615387656,0.4449925265,0.5002766905,0.3449602669,0.2983329131,0.2649480984,0.35873725450000005,0.35707972880000005,0.3526163683,0.2879528522,0.25947125109999997,0.4144037895,0.2630150725,0.24626557429999998,0.0046445583000000006,0.2240056086,0.4389538568,0.2295794328,0.205743977,0.1548469685,0.169430451,0.21809340149999998,0.131294733,0.3789264338,0.5892995031,1.1826486508,0.5133676669,0.6439194516,0.5395262974,0.4928679507,0.3861714132,0.3800007505,0.402457801,0.3434656493,0.4893500331,0.3280116337,0.2997884454,0.30079225239999996,0.3170896702,0.2985572173,0.38472632840000004,0.6584452533,0.2249443492,0.2350060762,0.175773155,0.19034209170000002,0.1796869572,0.1572767515,0.1666401415
2013-04-30,-1.062630669,-0.9809238440000001,-0.310201195,-0.602599983,0.1935606473,-0.9035869190000001,-0.57797572,-0.008695851,0.13725276890000002,0.13410474220000002,-0.06798048200000001,0.0282094489,0.0650407189,0.1140620337,0.1227087254,-0.618896174,-0.102421018,-0.04929247,0.0388629033,0.1242635491,-0.07203815400000001,0.07207791940000001,0.1315201436,0.0926823968,0.1391829067,-0.624632918,-0.132277019,-0.8166229209999999,0.156439658,-0.09962666699999999,-0.8184523990000001,0.08992543019999999,0.1177251661,0.1657128011,-0.06892923200000001,-0.171494675,0.1154378775,0.2516289062,0.12476528099999999,0.2410869759,0.2174634887,0.1058379824,0.1307469537,0.1849902025,0.12286800880000001,0.011784838,0.0815540571,0.08209751559999999,0.170892061,0.14684877470000002,-0.072034257,-0.09935299199999999,0.15770535900000002,0.5671138587,0.045402291,0.153475501,0.0671919758,0.44347498700000004,0.2321858533,0.2787235688,-0.029497079,0.12553549,0.21975667350000003,0.20391211469999998,0.2578737034,0.21821656960000002,0.24061061579999998,0.1752026516,0.14403826449999999,0.1684917588,0.19882607719999998,0.1280281952,0.1548256394,0.1346641714,0.1502554132,0.5934238454999999,0.44294162159999995,0.42906627979999995,0.3028421451,0.2719282074,0.25279035969999997,0.3406107068,0.2750590159,0.4219615942,0.3948590736,0.32857535600000004,0.2344498052,0.2765877315,0.282826865,0.24881366989999998,-0.014045125,0.19675649350000002,0.24723471730000002,0.3243153793,0.1678665593,0.1351990619,0.2125346145,0.1323625526,0.1725268847,0.31287399050000003,0.6040983496,0.9857929759999999,0.4193491489,0.7921508327,0.5414108852,0.4833766203,0.4389385722,0.42804086329999996,0.3726024151,0.3588044185,0.49257534420000004,0.32798906559999996,0.3163516501,0.2592449952,0.31591278230000003,0.2925372697,0.38234415039999997,0.8188069249,0.2198658494,0.2676710422,0.1800056497,0.1678848339,0.19867752789999998,0.1585495324,0.190764574
2013-05-31,-1.074495039,-0.9728576329999999,-1.204171125,-0.226975447,0.0641069002,-0.485240679,-0.48812258399999997,-0.102680621,0.08434939609999999,0.28318668269999997,-0.179677985,-0.20397386,-0.024476743999999998,0.0977303625,0.1143623009,-0.454779307,-0.042130969000000004,-0.000943873,0.0366582585,0.127214107,-0.039750744,0.0388358964,0.1226180374,0.06278068120000001,0.1244169282,-0.700724717,-0.035364042000000005,-0.613743311,0.0877420669,-0.29619627,-0.56905458,-0.23292734199999998,0.2126540244,0.1225997519,0.20424805780000002,-0.128282759,0.1284081475,0.0514315798,0.2196972166,0.2045966437,0.1737602955,0.055099093200000004,0.2128872632,0.2366720268,0.1243180531,0.0142349722,0.0776012519,0.1280558993,0.1356897266,0.1824913128,0.010563119,0.2892521511,-0.10100919900000001,0.3310994616,0.11588874539999999,0.11132463869999999,0.1634662253,0.2531801648,0.3269899581,0.3114131573,-0.001248693,0.23347386960000002,0.11176176089999999,0.1788373884,0.2390685652,0.1748924238,0.1420436986,0.17326997379999998,0.2319771738,0.19786350530000002,0.17444533920000002,0.12844604939999998,0.11251774839999999,0.1317962422,0.1548382754,0.605343922,0.4024827667,-0.048948588,0.42713688310000003,0.2851040773,0.2626692408,0.3767174915,0.29609906129999997,0.2828122362,0.3022164101,0.3250542468,0.2865508804,0.26720184469999997,0.2680584355,0.2795679504,0.0676011074,0.249065478,0.1925571557,0.2041715423,0.1583556506,0.14896967460000002,0.22233485739999997,0.1547088699,0.1691302691,0.3401967943,0.6824701518999999,0.8130614822,0.6773047973999999,0.7902207273999999,0.5168981145,0.4995473736,0.38638452520000005,0.4374334385,0.36754078479999996,0.3309530807,0.481506741,0.3154804699,0.2919370924,0.30291457899999996,0.3149167312,0.4068503131,0.6530990195,0.2874084386,0.21923551219999998,0.26395109780000003,0.18683909629999998,0.1573275684,0.21033573949999998,0.1623967261,0.1655426456
2013-06-30,-0.7678475029999999,-1.092018202,-0.341600775,-0.104324196,-0.20481765899999999,-0.59953576,-0.395600955,0.025665853500000002,-0.131477457,-0.018510807,-0.40001523299999997,-0.12090770699999999,-0.186099102,0.12913129199999998,0.0890936002,-0.071297715,-0.027603166000000002,-0.002296704,-0.034675455,0.1156115452,-0.019802462,0.0677345329,0.0986159992,0.0614886144,0.1664819105,-0.45659321,-0.514785368,-0.031475473,-0.077509797,-0.343955424,-0.283644544,-0.224610284,0.2459906579,0.024245835499999997,0.1240661902,0.12260408789999999,0.1465460791,0.1881520561,0.1545556634,0.20816965489999997,0.0128894072,0.056896090499999996,0.1402174866,0.1311577682,0.2129349249,0.0261862152,0.061848500599999995,0.0539903727,0.2058707949,0.1771291438,0.1243811459,0.0950919355,0.1040841602,0.180469322,0.169220775,0.14673605369999998,0.3008997476,0.1753551134,0.3633830081,0.2592921933,0.0164099697,0.2112175704,0.2259352318,0.1139180652,0.2255744148,0.180354177,0.1953895844,0.176553507,0.1612091745,0.2308360884,0.13410584820000002,0.11876258140000001,0.1203193175,0.1628675191,0.175324282,0.40526867409999995,0.4736811059,0.433729304,0.390013616,0.4173293897,0.2474985502,0.33899159009999996,0.3045152171,0.3676275981,0.2627248389,0.2864636152,0.26606491449999997,0.2505297186,0.26188105440000004,0.234255057,0.22148333829999997,0.21519241760000002,0.2075369913,0.1625860584,0.1461057226,0.1497803073,0.2592710539,0.1236512733,0.1926939107,0.35517048869999995,0.8109986744,0.5068289289,0.7983955864,0.7795239126000001,0.5427530104,0.3814040475,0.4033464036,0.4099318769,0.3625858755,0.3523392285,0.4200880296,0.330788812,0.270576023,0.3044517979,0.29605629850000004,0.2770651338,0.5374124535,0.3211475062,0.22121515519999999,0.3137016936,0.1849511783,0.1714474766,0.1607982416,0.1608537351,0.17520790079999998
