date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2011-03-31,-0.069724811,-0.062767979,0.0750111395,0.12671644,0.1290439495,-0.084862842,-0.033282386000000004,0.0919574773,0.0595879257,0.1109386344,-0.026633672,-0.011403681,0.0143216892,0.0388830052,0.1244981733,-0.047709905999999996,-0.015674111,0.0726829584,0.035604095,0.13032787140000002,0.0159789207,-0.01720886,0.027822784700000002,0.09091442820000001,0.1046236218,-0.025683321000000002,0.0565556299,0.07094433,0.0591529311,0.1065830844,0.0648074817,-0.024997007,0.0587063961,0.10361068009999999,0.1064353337,-0.038298469,0.017776382,0.0228181902,0.041222294900000005,0.149852341,0.0421560341,0.0707282372,0.0787742257,0.0691757084,0.107282195,0.0454330092,0.0333363256,0.056958463499999994,0.1145032663,0.1331713534,0.007781535,0.057891701399999995,0.09182477650000001,0.1254497235,0.12189931359999999,0.0259626544,0.05851988650000001,-0.001291805,0.0774362425,0.14891627429999998,0.0052487538,0.07844377179999999,0.09800733439999999,0.062494846,0.1568296471,0.050179863899999996,0.0423261621,0.0520396371,0.07472716480000001,0.1382473141,0.0295167998,0.07711779519999999,0.0711958293,0.08444022429999999,0.1451217201,0.0659348112,0.141628647,0.0519335205,0.0715654677,0.1279959886,0.043024580199999996,0.057688543700000004,0.0971055214,0.09795214279999999,0.11383260199999999,0.07344473929999999,0.062140572699999994,0.0736748614,0.0786315419,0.0704014499,0.0570617738,0.054401246900000005,0.0579127068,0.081043504,0.1265952085,0.0532071405,0.042239073099999996,0.0845642232,0.066628454,0.1520543506,0.021667807,0.0755410025,0.07078160139999999,0.08055940610000001,0.0902482561,0.013034033,0.0540318262,0.0690592079,0.059247216,0.08513009269999999,0.0445282337,0.0393148802,0.041313119,0.047421971900000005,0.0970531928,0.0318271178,0.0227704237,0.0424741054,0.09212877470000001,0.0816256817,0.0544333616,0.0612219882,0.0556517239,0.1063803835,0.1274760529
2011-04-30,0.011380308200000001,0.0108257576,0.029718726,0.1362201874,0.142643775,0.063911965,-0.031400172000000004,0.0625871166,0.023970219900000003,0.17044242690000003,0.0014600808,0.0244526781,-0.038249241,0.0147658449,0.1280437504,-0.068062827,0.053093414699999994,0.0193950774,0.0637559211,0.1806503952,0.030169490299999997,0.11561315800000001,0.056956437900000004,0.13252146380000002,0.2638595877,-0.013982551000000001,0.0122859497,0.06515612059999999,0.1401575978,0.12272223800000001,0.0277279087,0.0678776738,0.0246048498,0.0669794775,0.1504704189,-0.000627896,0.0117289645,0.10066051029999999,0.0835184025,0.1277637771,0.0497243913,0.0932986584,0.0302469923,0.060804707199999995,0.1723484025,0.025411615,0.017901333300000002,0.09164187060000001,0.11300531800000001,0.17962846510000002,0.046162191100000007,0.0499453362,-0.003674906,0.0354062043,0.1309253766,0.0418602812,0.0127712659,0.0172195929,0.0798358522,0.1260931238,0.0179167462,0.025439859500000002,0.06334698400000001,0.12072004230000001,0.1036480252,-0.039104531,0.0370185566,0.0711021263,0.0856844063,0.1350355298,0.0205642695,0.0693411859,0.073269377,0.0643789233,0.10193226,0.0046027125,-0.008552296,-0.003367567,-0.015222495,0.09861899210000001,-0.011059756,0.0036617976000000003,0.0449848254,0.0053547249,0.1004983455,-0.041042102999999996,0.0713187613,0.0083600689,0.0376547098,0.0968676827,0.0248223165,0.0117686019,0.0456909488,0.0485892412,0.1129701928,0.0237867885,0.025574454,0.057054216399999996,0.051300591799999996,0.1109174534,-0.03273378,0.0023866073,-0.001478025,0.0484598149,0.0545909625,0.0024460238,0.0122339918,0.0453192509,0.0018706204,0.0211145417,-0.037102929,-0.016165184,0.0342199111,0.0572903709,0.0265486495,-0.011042001999999999,0.00604394,0.044784730599999996,0.016040293,0.0461643664,-0.033590435,0.013430296599999999,0.0197791824,0.0412174107,0.09127350449999999
2011-05-31,-0.113577441,-0.178822321,-0.18901594100000002,-0.154904635,-0.070930881,-0.21827450199999998,-0.142826163,-0.141010227,-0.096279086,-0.05043533099999999,-0.23768109,-0.129195961,-0.102347593,-0.101766715,-0.018765168999999998,-0.274201659,-0.13733461,-0.102821275,-0.087919545,-0.057380275999999994,-0.17882413600000002,-0.112406634,-0.110717895,-0.084375466,-0.078114851,-0.162871656,-0.170660676,-0.110434196,-0.12498078,-0.048377799000000006,-0.133895916,-0.11393301,-0.08805184199999999,-0.085396426,-0.056158457,-0.187708237,-0.104682254,-0.099509673,-0.06789361099999999,-0.057755417,-0.17350013,-0.11222136099999999,-0.119907185,-0.098623044,-0.051287827,-0.16674795,-0.12907901800000002,-0.078448041,-0.087191142,-0.06439105,-0.075521468,-0.10050159800000001,-0.069749098,-0.096280144,-0.066178479,-0.109808468,-0.111341187,-0.07005392,-0.090983875,-0.062081552000000005,-0.140449338,-0.16490844300000002,-0.100688504,-0.100831499,-0.074252914,-0.1269026,-0.111710274,-0.08481961199999999,-0.075178841,-0.06407238,-0.136384332,-0.096966347,-0.082514374,-0.07077899900000001,-0.080042646,-0.137658081,-0.100630864,-0.111624625,-0.04593487,-0.025895354,-0.094621361,-0.065469838,-0.048838498,-0.076818085,-0.052563486,-0.13311811,-0.090533819,-0.086871811,-0.06298408700000001,-0.06872352400000001,-0.12510948800000002,-0.094084709,-0.093140365,-0.083481588,-0.059265977000000004,-0.134599034,-0.066240929,-0.079835774,-0.09509964800000001,-0.079153476,-0.127594953,-0.094606681,-0.053773325,-0.08452333199999999,-0.044315724,-0.118016694,-0.062209518,-0.086233771,-0.10204789800000001,-0.07184779200000001,-0.074162212,-0.051066664000000005,-0.06463873,-0.04629615,-0.094174316,-0.118621398,-0.066510716,-0.102231795,-0.08956844300000001,-0.069504168,-0.09759223,-0.103175407,-0.052902227999999996,-0.061498764000000004,-0.09796783099999999
2011-06-30,-0.276644736,-0.090197952,-0.138229811,-0.061962807,-0.054415392,-0.210347185,-0.157406349,-0.03390425,-0.10621528599999999,-0.040867113,-0.162169244,-0.20334263100000002,-0.11200315400000001,-0.051486625999999994,-0.038051341,-0.147960655,-0.147298304,-0.130715414,-0.09024551800000001,-0.055588477000000004,-0.136745491,-0.140069463,-0.070327531,-0.083168697,-0.100893748,-0.14675248,-0.212844509,-0.07015083700000001,-0.024377627000000002,-0.061175035,-0.199317518,-0.125007729,-0.09920098,-0.112904159,-0.07241320799999999,-0.189590129,-0.075563024,-0.08952748699999999,-0.062565574,-0.011296445,-0.162429831,-0.139200921,-0.076413992,-0.078792205,-0.034315946,-0.182837974,-0.145609403,-0.11773702,-0.10528083699999999,-0.085820202,-0.167713434,-0.016167919,-0.09838742800000001,-0.0655591,-0.037200897999999996,-0.140791738,-0.085453405,-0.118976611,-0.083149374,-0.035624868999999997,-0.079869741,-0.113470418,-0.071625324,-0.083931715,-0.071039699,-0.16908279899999998,-0.13289632,-0.074677433,-0.06763114,-0.07930507,-0.181110274,-0.096882945,-0.081249609,-0.059745793,-0.035017035,-0.126893835,-0.114800778,-0.04497761,-0.098882551,-0.045267800999999996,-0.113497683,-0.049823953,-0.09503709699999999,-0.06557793,-0.070985249,-0.13368947,-0.092035067,-0.092661795,-0.07494746599999999,-0.076947757,-0.159917993,-0.085264232,-0.092107903,-0.07700153400000001,-0.076351513,-0.123516918,-0.07603952,-0.079737108,-0.06345023,-0.08052469400000001,-0.07535359700000001,-0.041429436,-0.058813355,-0.029445053,-0.036911586,-0.103032502,-0.05372822,-0.024354365,-0.033368963,-0.044779612,-0.064521405,-0.039348706000000004,-0.062208396,-0.076868908,-0.058081071,-0.090379427,-0.040979667000000004,-0.045574629000000005,-0.05853794,-0.055304436,-0.101538943,-0.07520880099999999,-0.047367106,-0.036887377,-0.072816012
2011-07-31,0.031718046800000003,-0.042661329000000005,-0.045890434,0.0522312858,0.034551714,0.07043388240000001,-0.009963339,-0.021975243,0.0495282133,0.048072094,-0.029304282,0.041992484299999994,0.0178898794,-0.009408487,0.0360195503,-0.02602415,0.0474117521,-0.018775651,-0.0005878540000000001,0.0504813264,-0.005355776,-0.047246207,-0.0026446309999999997,-0.028745885,0.0103465081,0.0436948278,-0.006401057,0.0397921755,0.047251500700000004,0.065912129,-0.07666272,-0.00097988,0.004050717,0.08478642759999999,0.0964341468,-0.007248844,-0.011938052,0.0307492537,0.0349405616,0.08627860470000001,-0.015323403999999999,0.0517221704,0.0472571708,0.0795807246,0.0638603491,0.0092518163,0.0325368962,0.0475122281,0.0676991732,0.0722259871,-0.060452368,0.0568069564,0.021815039700000004,0.0093434767,0.07856441139999999,0.033646552,0.0453070175,0.033461933799999996,0.0780868904,0.1053401365,0.0290507427,0.022306732200000002,0.0662982679,0.0261599358,0.08509264050000001,0.019424191599999998,-0.0018580320000000001,0.027060191600000002,0.054475683600000005,0.0974984418,0.0092094948,0.0277268636,0.0767643226,0.0508175619,0.0957614461,0.0090618835,0.0255607692,0.026537270499999998,0.0020871067000000003,0.098361448,-0.043147737,0.0046456931,0.039859557000000004,0.0736372543,0.0992113374,0.045737843099999995,0.048004525199999995,0.0347165999,0.0715098857,0.1143317957,0.0412871718,0.0416219271,0.07182360230000001,0.0707893446,0.113817349,0.0185696429,0.0392356451,0.066379438,0.0739845114,0.1161141835,-0.008348964,0.0232679567,0.0450192185,0.0482999676,0.1118405333,0.1093798025,0.0571387088,0.0706955943,0.0778001009,0.1304009371,0.0160273911,0.0282549159,0.0288498919,0.035677752400000005,0.0859145853,0.0235720924,0.0590864605,0.050107077,0.08236710480000001,0.1154531353,0.06801714440000001,0.0744878002,0.0747194046,0.0725399372,0.09794873330000001
2011-08-31,-0.110922454,-0.183098962,-0.109614776,-0.10042456400000001,-0.006025208000000001,-0.191929088,-0.137529277,-0.156107609,-0.123086655,-0.042977817,-0.16922045,-0.13922345,-0.081475568,-0.061854842,-0.021589609,-0.127649491,-0.113602397,-0.089229282,-0.056056771,-0.013693617,-0.158796103,-0.108534268,-0.156152037,-0.103334559,-0.062162901,-0.169002536,-0.133992378,-0.104206732,-0.08694752300000001,-0.03391708,-0.23837350399999999,-0.137595272,-0.126438459,-0.08063870299999999,-0.031485812,-0.158279716,-0.17503755,-0.135639862,-0.08942493800000001,-0.024017187000000002,-0.200108609,-0.141722001,-0.133666955,-0.11357300199999999,-0.018408907,-0.17242783899999997,-0.150217351,-0.139542537,-0.12136329400000001,-0.032353793,-0.188883765,-0.191786137,-0.047915081,-0.127306268,-0.073514236,-0.126133143,-0.081737031,-0.096912085,-0.07517098700000001,-0.062412086,-0.14503064,-0.096884841,-0.080464131,-0.097646173,-0.079039358,-0.15062864199999998,-0.145282894,-0.09750050699999999,-0.10166645699999999,-0.08545603,-0.188901265,-0.102564912,-0.11577517699999999,-0.094759812,-0.07102555099999999,-0.047539211,-0.121072286,-0.077785971,-0.107099326,-0.014729135,-0.145434056,-0.045366143,-0.074382277,-0.067600035,-0.028061001000000002,-0.11016197400000001,-0.072882503,-0.073873356,-0.071889727,-0.038158779,-0.13493792300000002,-0.11738516800000001,-0.068745649,-0.073629455,-0.058305765999999995,-0.1173357,-0.082761332,-0.08231640900000001,-0.064578676,-0.080375118,-0.008894397,-0.053076943,-0.052150854,0.0037544275,-0.013520266999999999,-0.139741804,-0.044633442999999995,-0.047840720999999996,-0.037001556,-0.039890583,0.0097945063,-0.056083993,-0.043623845999999994,-0.040287136,-0.025955494,-0.12063568,-0.059755380999999996,-0.048084824000000005,-0.018597954,-0.010393605,-0.11296132199999999,-0.07062508599999999,-0.033490623,-0.050535116,-0.052369833
2011-09-30,0.0009817506,0.1458400414,-0.0047460359999999995,0.06449444900000001,0.072783526,0.1373868302,0.057806517599999996,0.0333587182,0.051302171699999996,0.0788400604,-0.038444447,0.07418525200000001,0.0775764387,0.030629756299999998,0.026842973399999998,0.11077145320000001,0.023978712200000002,0.021948335299999996,0.0659002256,0.0550505769,0.0266212784,0.0569480542,0.0465743736,0.059787417,0.0465983836,0.1080928662,0.0546177175,0.1135026608,0.1283907585,0.1371416852,0.09848381070000001,0.1572941665,0.0849712002,0.10501779550000001,0.1462725605,0.0698908783,0.15070789269999998,0.07235698,0.0670063754,0.1673424306,0.1302048756,0.2694413313,0.08976187109999999,0.0802482565,0.1210020042,0.0578982012,0.1025903034,0.0782953411,0.1321887501,0.11696446349999999,0.0979470393,0.09199926779999999,0.0913886215,0.13704382869999998,0.1857408895,0.1062095409,0.105165577,0.1234186908,0.0921185489,0.1746237666,0.1115539948,0.0620532729,0.1361888874,0.1063419889,0.1626531466,0.0937502576,0.11222884220000001,0.1163178369,0.1278794577,0.15314593070000002,0.08765018289999998,0.11623935490000001,0.09345928199999999,0.1112188065,0.169051609,0.0946035177,0.0834709775,0.0609766785,0.1342792695,0.1663095566,0.0795230929,0.1190203274,0.0792402648,0.1489153775,0.1682633415,0.1262892457,0.1354568602,0.0918462226,0.1293401425,0.1809655789,0.0866928181,0.080189602,0.0893611233,0.12430512640000001,0.1473335627,0.10891840300000001,0.0937120971,0.0797242002,0.10841552880000001,0.1795222669,0.06292721150000001,0.0608182905,0.08222993769999999,0.0696853675,0.14450373130000002,0.0469542802,0.0676542777,0.0727650421,0.12257337019999999,0.1492875483,0.0662218713,0.0388942459,0.0779626425,0.095947416,0.1060844142,0.0860391393,0.0530674466,0.0522709388,0.0895655108,0.1164693108,0.0722051767,0.055097755400000004,0.0696095335,0.1115056217,0.1172190187
2011-10-31,0.0129502215,-0.016813461000000002,-0.048569087000000004,0.0323853802,0.0488006771,-0.13928355,0.012893708500000002,0.0602067894,0.004390733,0.0367552179,-0.15322971400000002,-0.037613864,-0.017611599999999998,0.0232113815,0.045804350099999995,-0.014990507,0.052289422300000006,-0.060266634000000006,0.0117862566,0.0276294551,0.136628105,0.058731001100000006,0.0965833583,-0.021844062999999997,0.045138898,-0.053658629000000006,0.0497125299,0.0293428589,0.0628240598,0.1489555059,-0.044878445,-0.019237643000000002,0.015170564499999999,0.0426033084,0.0939755389,-0.039468508,0.044974796500000004,-0.028287922000000004,0.0256920663,0.0846832552,-0.057624992,0.000338009,-0.004754572,0.0061072114000000005,0.0646176302,-0.000503335,0.0150011632,0.033493807599999995,0.0497726368,0.0846211076,-0.023017561000000002,0.0655945361,-0.001710966,0.0266041035,0.0912545589,-0.000491397,0.021111359500000003,0.0074490686,0.013362385400000001,0.0931639576,0.0047818258,0.0828792411,0.0186262279,0.055781377800000004,0.0678407054,-0.0019539460000000002,-0.008188858,0.007929716600000001,0.0292705868,0.0509699308,0.0046983237,0.0200898815,0.026297687799999997,0.022446007799999997,0.0904109685,-0.080127161,-0.05670855,0.0168240183,0.0241994383,0.0737052267,0.0042254652,0.0194211002,-0.008634876,0.0620225543,0.0697079264,-0.031634211,0.0212404043,0.0182690984,0.0428307409,0.0608994468,-0.02129472,-0.005497078000000001,0.0171843786,0.027808071299999997,0.062187373399999996,-0.00029543799999999997,0.0064407071,0.0253626662,0.0187993398,0.061382901100000005,0.0603482916,0.0408910241,0.045468954000000006,0.0368392679,0.06681785950000001,0.057088341900000006,0.0418919379,0.055072244400000005,0.0432070421,0.045038677199999995,0.05476943150000001,0.0011527561,0.0226982531,0.0499368406,0.074530847,0.0095306104,0.0279289307,0.0269891131,0.033020776099999996,0.0503701093,0.0175095552,0.023722305,0.0286799328,0.025765439700000003,0.0537210334
2011-11-30,-0.070235015,-0.031969065,-0.013851448999999998,0.023351158700000003,0.0436404928,-0.09887811699999999,-0.033439727,-0.09750309800000001,-0.006167949,0.0171197972,-0.23078380399999998,-0.22023385,-0.029126672000000003,0.0100852409,0.040877319599999996,-0.17962667300000001,-0.071789644,0.0005610395,-0.021414516,0.0319015344,-0.103316269,-0.060985761,0.006366488000000001,-0.064557385,-0.034289109,-0.082683145,0.007893939,-2.4779e-05,0.0010760994,0.0396711467,-0.018956656000000002,0.031231458900000002,0.0223167608,0.0530619671,0.054975955199999996,0.0805751405,0.0055736252000000005,-0.009669787,0.0103580037,0.043803420700000005,0.0101602112,0.0329190372,0.013019865600000001,0.0220579519,0.08754871,0.0026589938,0.035993322700000004,0.005706926899999999,0.012977519,0.0462760207,0.1712465308,0.10438862869999999,0.0305359496,0.046527248099999995,0.06321580610000001,-0.07190790700000001,0.0182311691,0.0184637637,0.0634286911,0.0605049994,-0.011677371,0.006082591899999999,0.0151243083,0.058475054000000005,0.049285045300000004,-0.066255606,-0.014694454,0.07484784650000001,0.0383581461,0.0297283575,-0.040394624,0.0262294098,0.0525388297,0.0382260361,0.013233585400000001,-0.05450445,0.0248900275,0.0497832512,0.0206771348,0.07268063450000001,-0.021819502,0.0492103132,0.0184353846,0.0588774385,0.0636129736,0.0153672436,0.0453491084,0.0569869212,0.0231277862,0.056605871399999994,-0.060868784,0.0001178824,0.04819139730000001,0.0183051272,0.0407340221,-0.006247625,0.00042299,-0.00019909,-0.006556395,0.0522014051,0.0882253076,0.0610887134,-0.0038548859999999996,0.029185611400000002,0.025479188399999998,-0.034814375,-0.052291606,0.024877598900000002,-0.010275698,0.027567049,-0.055525554000000005,0.0278878963,0.0314668048,-0.007463164,0.042998352999999996,0.0030924948999999998,0.027194072200000002,0.0005720098,-0.008069712,-0.010278147,-0.018547787,-0.0007181560000000001,-0.030398994,-0.0005050440000000001,0.0029481027
2011-12-31,-0.117947799,0.1087332773,0.046779655700000006,0.1407909567,0.0491587801,0.0056756778,0.1140071613,0.0909345901,0.0782839998,0.0804945437,-0.093473814,0.0763705724,0.020672526599999998,0.0943295643,0.0636866588,-0.033995958,0.12747843779999998,0.0405001642,0.0482406039,0.063416763,0.0280386173,-0.004266707,0.0281918515,0.0530489579,0.09048767529999999,0.0674009748,0.09483362029999999,0.12310273449999999,0.1503683838,0.1105436287,0.0705688553,0.1056884381,0.1267891323,0.0590829777,0.1285536636,-0.057238157000000005,0.0859824822,0.0954390559,0.109783928,0.0945905836,0.0363910165,0.0021351428,0.046101702,0.05967373980000001,0.117768636,0.0371828701,0.1319311692,0.09446779570000001,0.0655646552,0.13733899130000002,0.0170633241,0.0413544844,0.0901063321,0.087565059,0.14061135630000002,0.042988971699999996,0.0885035058,0.0737998546,0.0491600346,0.1117360757,0.1320397788,0.1143095894,0.1139745981,0.1083887074,0.10303996230000001,0.052923892699999996,0.0557875175,0.09062193730000001,0.07742741110000001,0.1407317334,0.0657043848,0.0989726784,0.0855443868,0.0863920326,0.1534020066,0.0045330362,0.046123604699999994,0.0971792427,0.054553068600000004,0.1014101048,0.031276629,0.0487245974,0.051073102999999995,0.0531110194,0.0818607675,0.0632633911,0.08840038050000001,0.0809614297,0.0721736241,0.08732503949999999,0.0862653144,0.0716953104,0.1003328668,0.0837066118,0.0993111806,0.0655957628,0.1139568643,0.1066171168,0.0868200248,0.1097864463,0.0711824603,0.0345819613,0.040946356499999996,0.03949048,0.035531025699999996,0.0023755670000000003,0.0167155482,0.0536834195,0.047688086100000006,0.0753729447,0.0421827904,0.0830834167,0.0686530048,0.056235538700000004,0.0462650462,0.0270056831,0.0830752049,0.07989791269999999,0.08778938050000001,0.08683919720000001,0.1579929769,0.1233494508,0.1047457087,0.0456598982,0.0823322209
2012-01-31,0.0262113783,0.0338870815,0.028254151800000002,0.004902226500000001,0.0701641681,-0.087466579,-0.01419928,-0.02465045,0.10353787699999999,0.0690298488,-0.088144926,0.022418897,0.0715858752,0.0576286296,0.0694978991,-0.073100465,0.0111759408,-0.003435246,0.0317386827,0.103841109,-0.092804086,-0.05459489,-0.0018217029999999998,0.0442683305,0.14237523189999998,-0.06296224,-0.012192586000000002,-0.042692412,-0.02659273,0.0701708989,-0.15012530400000001,-0.074669804,-0.0194525,0.04824024440000001,0.0155666082,-0.023308027999999998,-0.07012951099999999,-0.020722443,-0.028018612000000002,0.0411032026,-0.08119576099999999,-0.056753394000000006,-0.060398842,0.0004729657,0.0325305861,-0.043521519,-0.012580138999999999,-0.062981122,-0.012239054,0.0425991324,-0.012984778999999998,-0.02764339,0.0012330033,-0.001940845,0.0244123331,-0.08181748400000001,-0.082482419,-0.011862981000000002,-0.008135013,-0.004842808,0.0325267878,0.0093313526,-0.012610814,-0.005456514,0.012734106200000001,-0.02193157,-0.04634936,-0.028100614,-0.013343728999999999,0.0034014297,-0.037176842,-0.006645427,-0.04186022,-0.018322076,0.0166521801,-0.015447285,-0.02543551,-0.0030417440000000003,0.029430852400000002,0.031206647400000002,0.013886976,0.013974980900000001,-0.008286853,0.0010020702,0.013109356,-0.036627506000000004,0.0262045223,-0.011563737,0.0040573217,0.0152595803,-0.004063226,0.0028107682,0.0004516228,0.016880207,0.036519811299999996,-0.008688664,0.0099555536,0.0036283697999999996,0.0291065887,0.0265550728,-0.004403016,-0.011535024,0.0090475205,-0.005194011,0.032959268199999996,-0.051664224,-0.011524284,0.015847984,0.019611329,0.007099700400000001,0.024958327599999997,0.0049607167,0.0292881996,0.0362420184,0.0427549253,0.0083573683,0.0404827394,0.049634169299999996,0.0071820325,0.0308800717,0.0012569546,0.036658342000000003,0.0356782057,0.0387836142,0.0453846004
2012-02-29,-0.089989435,-0.012925503,-0.031549227,0.0900002761,0.08508544189999999,-0.056385909000000005,0.0216928409,0.0507242542,-0.008514174000000001,0.0434847753,-0.032579791000000004,-0.074342615,-0.012065939,-0.024006355,0.042702481900000006,-0.071154922,-0.027642805,-0.027763719,0.0071607510999999995,0.0252464536,0.013214444799999999,-0.019467504,0.0236491768,0.0092286455,0.07615032969999999,-0.070920279,-0.001263835,0.0300415063,0.046838480300000006,0.0878387665,0.0360334551,0.0163320357,0.0044892339,0.0321335933,0.07847892320000001,-0.042674724000000004,0.0348167635,0.0027565586,0.0242900432,0.0351855848,0.0170984778,0.0241596023,0.0492155962,0.0153520584,0.0397773385,0.0011086769,0.0232287386,0.0453705073,0.055442762199999995,0.0979407392,-0.037247138,0.0166375743,0.0376356413,0.0617709401,0.0915933216,0.0742279813,0.0111507862,0.0304333845,0.07516973730000001,0.0770415366,-0.050760982999999996,0.0286527296,0.015373780900000002,0.0366116665,0.0938205833,-0.014747508999999999,0.027183434399999998,0.0063560253,0.049492086399999996,0.056773109800000006,0.042313443,0.030730613700000003,0.0168099862,0.07127571099999999,0.1289048901,0.11506520880000001,0.0222575164,0.09820084470000001,0.08994919550000001,0.09300256470000001,0.037084449,0.1193328574,0.030055950699999997,0.0731901952,0.0846046408,-0.001921405,0.057814919400000005,0.044050924400000004,0.0553003681,0.0827734645,-0.029620214,0.0404909345,0.04260602769999999,0.0425413333,0.0776600938,0.0196472179,0.0234670151,0.011238618,0.0661630287,0.051173747400000004,0.027864785899999998,-0.014934578,0.04357924,0.0439837243,0.050345151500000004,-0.027796745,0.0192002646,0.0186134204,0.0248753097,0.0509424368,0.0289891046,0.0371182935,-0.004125525,0.0489971663,0.020823498899999997,0.036538529900000005,0.0296239446,0.028585000299999996,0.0401765366,0.0660694361,-0.010794085,0.040694866600000004,0.032072088,0.0684579322,0.0530338468
2012-03-31,-0.065388017,-0.050243935,-0.023284642999999997,-0.0033584409999999998,0.0579178238,-0.027577228,-0.110226411,-0.05248979,-0.043276873,0.028561669700000004,-0.137579487,-0.08681050300000001,-0.043454535,-0.072830313,0.0102140775,-0.071572694,-0.025373465,-0.050013077999999996,-0.043353934000000004,0.008642289499999999,-0.132827259,-0.056389542,-0.094996618,-0.033033252,-0.013502934,-0.092709212,0.0104531341,0.012031726299999998,-0.025113572,0.07692475,0.015729316,-0.030515052,0.0207123215,0.036257852400000005,0.029799518100000002,-0.042734287,-0.055918224,0.0194873578,-0.00017390599999999998,0.0338534733,-0.12754431800000002,0.0063985937,0.005900604499999999,0.021436589500000002,0.0229493925,-0.064411719,-0.062651997,-0.013266856,0.0219515421,0.0005518431,-0.08657783699999999,0.0303365997,0.063781009,0.0128523514,0.0821903511,-0.101772755,-0.003334485,0.0753501456,0.0418912845,0.04919300150000001,-0.035481807000000004,-0.0068060130000000005,-0.00429209,0.047146300099999996,0.044194402300000005,-0.035671773,0.0100999907,0.0102315684,0.041624269,0.0362727071,-0.011973853999999999,0.0035068284999999998,-0.008710441,0.0312195529,0.0232528819,0.0197413109,0.0375730014,0.00994554,0.044917112599999996,0.07839105019999999,-0.0028806390000000004,0.0455613486,0.0150656866,0.0424191883,0.0600541752,-0.026302917000000002,-0.010595941999999999,0.006024650699999999,0.0376416264,0.0549135079,-0.003791965,0.0124194209,0.007777212800000001,0.0046909253,0.0464626496,-0.009198679,0.0018836078,0.0186438213,0.024023037599999998,0.031450672799999996,0.017619558,0.031036265099999998,0.0115246481,0.011509511100000001,0.027158461000000002,-0.032173385,-0.024511223,0.0034874846999999997,0.0008360402000000001,-0.001474349,-0.066717597,0.0102741481,-0.019661863999999998,-0.015260827,0.044846205300000004,-0.027854924,-0.029347317,-0.015316258999999999,0.0310515931,0.0355245606,-0.046898927,-0.010665856999999999,0.0029149598,-0.0043644190000000005,0.0131260572
2012-04-30,-0.028540912999999998,0.0309621385,-0.021219652999999998,-0.054671139,0.0383344298,-0.06874217,-0.093104602,0.0016248442000000001,-0.022829107,0.0081560342,-0.05790756,-0.05044772,0.022079590899999998,-0.0031532929999999997,0.0015211217,-0.02574398,-0.029569615,-0.028258883,-0.031573226,-0.007246594,-0.056503908,-0.089560684,-0.003118766,-0.034996709,-0.02608637,0.0014282096,0.0077516098,0.016800801599999998,0.0132605824,0.0356152717,-0.05553477,-0.041050969,0.0080630598,-0.00033961099999999997,0.025875278199999997,-0.041210049,-0.059106122999999997,0.0031972055,-0.004994618,0.029600972200000002,-0.056836530999999996,-0.042197285,-0.005521514,-0.01567776,0.0054930547,-0.039503822,-0.015456939,-0.018913874,0.0037737878,0.0379748398,-0.009842234,0.0162209825,-0.005230879,0.022793641899999998,0.057428783899999995,0.0362931054,-0.020266776,0.0100349792,0.0371082171,0.0536090159,0.0346576045,0.0362751065,0.0030597919,0.014280916000000001,0.0640370162,-0.033422062,-0.033799917,0.0167467439,-0.011572707,0.0343840022,-0.020917223999999998,-0.007614813000000001,-0.010161323,-0.009096306,0.0467121472,0.10291201189999999,0.006904531899999999,0.0373784046,0.046152581399999996,0.0906300116,0.0760178681,-0.026872273,0.0224459679,0.0241791602,0.055391496,0.0608146774,0.0214766745,0.022353816000000002,0.0187408306,0.0445166753,7.089479999999999e-05,0.0203399637,0.019534116299999998,0.0353851741,0.0399660971,-0.015734813,-0.018040747,-0.003623491,0.0064571713,0.030801413399999998,0.0449339525,-0.004415612,0.044791066399999996,0.049406684699999995,0.044312967800000005,0.017301080400000002,0.0554772116,0.0407055411,0.0397735084,0.0635663759,-0.006919113,0.0292316701,0.014728861299999998,0.0230741417,0.0452365951,-0.037460768,0.0264531955,0.011983956899999999,0.0115960815,0.058798980599999995,-0.018584467,-0.002819179,0.023480881600000003,0.019091790900000002,0.048105347199999995
