date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2016-12-31,-0.18710511300000002,-0.13784143,-0.072403022,0.0003002275,-0.030521013,-0.044215258,-0.028898426,-0.024023324,-0.012743998999999999,-0.00373959,-0.081988283,-0.04892417599999999,-0.012152679,-0.007411264,-0.001340535,-0.059664628,-0.015194078,-0.024899513999999998,-0.002099815,0.0028887266999999997,-0.053744074,-0.003095155,-0.015852927,-0.010509861,-0.012443936000000001,-0.047371418,-0.013301903,-0.023991346,-0.07834912299999999,-0.029593787000000003,-0.017996249,-0.015128187,-0.009226425,-0.002620715,0.0015655141,-0.01610899,-0.004336759,-0.0016091060000000001,-0.002176619,-0.002859285,-0.008944862,-0.015146432,-0.0034264070000000002,-0.004690864,-0.006218175,-0.00630442,0.0014598248,-0.006407352,0.007400491800000001,-0.005385434000000001,-0.048883253,-0.025390338999999998,-0.012186056,-0.007788682,0.0011070967,0.0070362296,-0.005229561,-0.0023276670000000003,-0.00182956,-0.0021758000000000003,9.44342e-05,0.0065579077,-0.0038467609999999998,0.0011729752,-0.004161938,-0.009507732,-0.001548851,0.0010233905,-0.002578224,-0.002716621,-0.005529818000000001,0.001823561,-0.004238631,-0.0050929420000000005,-0.018226318999999998,0.0062396767,-0.010453969,0.0017874221,-0.020246196,0.0007100998,-0.0029508940000000003,0.0064177246,-0.02071572,0.0014455423999999999,0.0035581345000000003,-0.002867916,-0.002454599,-0.007935056999999999,-0.001638029,0.0031460601,-0.003933502,5.78232e-05,0.001037387,-0.005643820999999999,0.0025183226,-0.0048830309999999995,-0.01357887,-0.003930883,-0.001984291,-0.0006606380000000001,0.0046579848,0.0043844215,-0.001022874,0.010994943500000002,0.0072218689,-0.009108858000000001,0.005351739,-0.00024682,-0.000356449,0.0021656582999999997,0.0005177125,0.011746638600000001,-0.0062462509999999995,0.0005901814,-0.000267625,-0.0037688920000000002,-0.009699257,0.0040555437,-0.00041254,0.0045518121,0.0014110423,-0.003702721,0.0044442587,-0.000616759,-0.00287298
2017-01-31,-0.11303645,-0.110894529,-0.035507391,-0.038973754,-0.0260442,-0.071104157,-0.040371678,-0.01191009,-0.005027215,-0.000905038,-0.078980177,-0.045432134000000006,-0.008756406999999999,-0.006172766,-0.00036077,-0.041009097,-0.012531425,-0.010753104,-0.015469807,-0.005835300999999999,-0.016032236000000002,0.0046347107,-0.005509805,-0.008967965,-0.014615161000000002,-0.041485611,-0.067729081,-0.047867357,-0.01398508,-0.025436972999999998,-0.013286456,-0.007694199999999999,-0.006701185,-0.012555442,-0.000829711,-0.031280937,0.0055382999,-0.006946746,0.0008001263000000001,-0.007988044,-0.028868618999999998,-0.005640556999999999,-0.004265769,-0.00094864,-0.001223482,-0.018386189,0.0019738118,-0.012878006000000001,-0.012873475,0.0018098817000000002,-0.040597799,0.0077528382,-0.015576985,-0.007246056999999999,0.0049675056,-0.002392116,0.0035273346000000002,-0.005382615,-0.00165848,0.0029521178000000005,-0.014931996999999999,-0.003695515,0.0036500153999999996,-0.003571018,-0.005154935,-0.0015371470000000002,-0.0008333310000000001,0.0004876868,-0.006386103000000001,0.0007324439,0.0005416209,-0.013920543999999998,0.0007280034,-0.004662699,-0.010830126,0.0054742024,-0.038240467,-0.003169337,-0.012206258999999999,-0.0039259329999999995,0.0030383990000000002,0.0018531065,-0.023324249,-0.0022796789999999997,0.0056427864000000005,-0.004730280999999999,-0.0076857769999999995,-0.004687485,0.0012732766,0.003900782,0.0009406076,-0.00038034900000000004,0.0018438810000000001,-0.005939231999999999,-0.001198612,-0.014475895,0.0006106233,-0.003007038,0.0027663961,0.00041235980000000006,0.006802426800000001,0.018088238899999998,-0.002422486,-0.001948852,0.0095981026,-0.001546211,0.004632135,0.0095843836,-0.003550195,-0.008535833,-0.00039847699999999995,0.0024841506,-0.0016309229999999998,0.0007292696,0.0047028452,-0.008358394,0.003026729,0.0032694690999999997,0.0074837441,0.0016735889,0.0025145783,-0.0008388810000000001,-0.000144484,-0.004363148,-0.0013108829999999999
2017-02-28,-0.12302470300000001,-0.041856855,-0.029762931,-0.007511642,-0.045587082,-0.095810225,-0.039367002000000005,-0.011462993000000001,-0.011574929,0.0052447432,-0.042736089000000005,-0.01895575,-0.003777228,-0.002619568,-0.005183948,-0.049926608,-0.018976989,-0.021750187999999997,-0.003156145,-0.009222751999999999,-0.007180850999999999,-0.018865435,-0.002658948,-0.007697697,-0.008532231,-0.084163183,-0.069555381,-0.028533332999999998,-0.016992807,-0.020568598,-0.024519654,-0.017095068,-5.5031e-05,-0.003548636,0.0023075054,-0.016497496,-0.006691064,0.000879789,-0.006060404,-0.00519251,-0.021178699,-0.002964816,0.0020924732999999997,-0.004792576,-0.000520953,-0.017007617,0.0018664397,-0.00263355,-0.006307022,-0.010079022,-0.035497771000000004,-0.017902751,-0.028023698,0.025949255299999998,-0.016550512,-0.016353175,0.0008820567999999999,-0.00108085,0.0014457217,-0.002871812,-0.0026851609999999997,-0.005794166999999999,0.0008831447999999999,-0.001109537,-0.005211606,-0.00774731,-0.0015661770000000002,-0.00180073,-0.011356791000000001,-0.001577715,0.00017464099999999998,0.00035684050000000004,-0.020605454,-5.9201000000000005e-05,-0.009975064,0.0029187406,-0.004847189,-0.014940641999999999,-0.004875684,-0.004421936,-0.002370849,-0.006002585,0.0005140431,-0.004839803,0.005454376800000001,-0.010519108999999999,7.66149e-05,0.0096320977,-0.001046756,0.0038813031,0.0011256531,-0.000674096,-0.002875767,-0.002184458,-0.0030322770000000003,-0.013976473,-0.002378687,0.0021651504,-0.00033998599999999997,0.0017613196,0.0119642421,0.0161858,-3.048176e-06,0.0053513151,0.0181201707,0.0007951646000000001,0.0017234977999999999,0.0057187038,-0.006626904,-0.011691797,-0.00048601,0.002750175,-0.00140198,0.001699929,0.0017228095999999998,-0.006847886,-0.002734223,0.012141160500000001,0.0005312059,0.0035503262,0.0038391838,-0.001032117,-0.0009825539999999998,-0.0038064220000000003,0.0016990425
2017-03-31,-0.150241045,-0.042762955,-0.07078870799999999,-0.009743161,-0.057423667000000005,-0.055143863,-0.012724813,-0.009876033000000001,-0.015007399,-0.000388086,-0.025006347999999998,-0.04935897400000001,-0.006526363,-0.0009038010000000001,-0.005925311999999999,-0.032469838,-0.036653191,-0.008429437,-0.0035313859999999996,-0.006014768,-0.019971638,-0.014822486000000001,-0.004872022,0.0063275395,0.0006208489,-0.057456962,-0.045046072,-0.00328157,-0.000468076,-0.009679931999999999,-0.026013247000000003,-0.013186473999999998,0.0027618118,-0.007065091999999999,0.0051358677,-0.015276166,5.13101e-05,-0.007585613000000001,-0.000921158,-0.001588775,-0.007830297,-0.005216625999999999,-0.0015773739999999999,0.0048335406,-0.001435391,-0.008287102,-1.0544000000000001e-05,0.0015171192000000002,0.0023516555,0.0030641963,-0.060345364000000005,-0.008372773,-0.0032690640000000003,-0.022138038,-0.005432612,-0.00282984,-0.002339241,0.006649840600000001,-0.001263755,-0.000375193,-0.000993054,-0.005078162,-0.002082695,-0.0024731370000000003,-0.013439993,-0.006334343,-0.002356823,0.0023840312,-0.004654322,0.00016693220000000002,-0.015356231000000001,0.003992106699999999,-0.003874312,-0.0036636359999999996,-0.005571553000000001,0.0109236057,0.0010749541,-0.0052100340000000005,-0.00103993,0.0050132036,-0.002725018,0.0007286711999999999,0.0034436141,0.0065616738,0.0037684863000000002,0.00182885,0.0016736320000000002,0.0012435927,-0.001330506,0.0049699656,0.0029240296,-0.00074106,-0.002601253,0.0007346027999999999,0.0006978376,-0.007809277,1.53165e-05,0.0003425428,-0.00038108,-0.004436435,-0.00916815,0.0100949344,0.0065893764,-0.028294139,0.021583607999999997,0.0019323904000000001,-0.00275059,0.0102403607,-0.003515825,-0.040238149,0.0035521206,0.0041006396,-0.000132233,-0.0018438929999999999,-0.00021202900000000003,-0.003203524,0.0024278554,-0.0030068490000000002,-0.001995046,0.0026547910999999997,0.0028920998,-0.0019547510000000002,-0.001810556,-0.002103812,-0.001665544
2017-04-30,-0.128816022,-0.042567738,-0.062205790999999996,-0.024504085,-0.034055995,-0.045185702,-0.004751167,-0.01573094,-0.014665815,-0.004504142,-0.061636364000000006,-0.057523242,0.006561332,-0.012608396000000001,-0.001300291,-0.046474873,-0.049588581,-0.012954443999999999,0.0018628454999999999,0.0022612099,-0.021007382,-0.024195188,-0.005228292,0.0019917361,-0.003207645,-0.044207207000000005,-0.033364441,-0.031408898,-0.025301292000000003,-0.011176647,-0.022017808,0.0046952461,-0.0035353409999999996,-0.0026899479999999997,0.006650550600000001,-0.00450021,0.0002948766,-0.003877967,-0.006684611,-0.000612853,-0.01013389,-0.007803775,-0.001535285,-0.0024622629999999997,-0.008389552,-0.011124915,0.0027908177000000004,0.0056021981000000005,-0.006623908,0.0087089248,-0.081268221,-0.006884028,0.0085729942,-0.047016848,-0.00044667800000000005,-0.0021932839999999998,-0.00769936,-0.001417187,0.0042174349,0.0044837713,-0.008174301,-0.002927581,-0.014327574,-0.0019586070000000002,-0.002203763,-0.003109635,-0.004247712,-0.001896071,-0.002601591,-0.000480323,-0.006185891999999999,-0.005538426999999999,-0.002023274,-0.007724226999999999,-0.004820882,0.0037460476,0.0018368963,0.0177960877,-0.027377261,0.004251461,0.0064470804,0.0013163965,0.0029960152000000004,-0.002104764,0.0024639315,0.0031438000000000004,0.0013430564000000002,-0.0013689239999999999,0.0025090879,0.0047633277,-0.000340837,0.0028202308000000002,-0.002906964,1.90128e-05,0.0040073901,-0.0020709870000000003,-0.001098875,0.0007991494999999999,-0.0007836669999999999,-0.00012066899999999999,-0.0044054920000000004,-0.000513969,0.0072583937,-0.000691903,-0.071995329,-0.00022617900000000002,0.003084737,0.0021129295999999997,0.0064167241,-0.018442471000000002,0.004500687,0.0058457397,0.0010105125,0.0018374132999999999,0.0053914052,-0.001650234,-0.0060525859999999996,-0.002961633,0.0026610791,-0.0022862579999999998,0.0036246112,-0.000162263,-0.004233527,-0.0040599040000000005,0.0031034384999999998
2017-05-31,-0.145310784,-0.101084886,-0.06751557799999999,-0.027756853999999997,-0.0465638,-0.039453217,-0.027441917000000003,0.0077429527,-0.001008099,-0.008076044000000001,-0.07542265,-0.01248749,-0.013624131000000001,-0.001744138,-0.016597906000000003,-0.06107843,-0.052623847,-0.017919341999999998,0.0003348754,0.006791038100000001,-0.02580165,-0.015999483999999998,-0.000182057,0.0010367142999999999,-0.007684539000000001,-0.010941281,-0.033177209,-0.035717446,-0.011212494,-0.009421233000000001,-0.03441113,0.00019732900000000002,-0.004933662,-0.001044308,0.0012708566,-0.013966589,-0.0030709070000000003,-0.005187275999999999,-0.009413614,-0.011641873,-0.0015890479999999998,-0.011668468999999999,-0.001085377,-0.002197273,0.0011535853,-0.011917516999999999,-0.000319555,-0.001411265,0.0173861772,0.003011608,-0.106202689,-0.010850773000000001,-0.019425145,-0.010894796000000002,-0.002366444,0.0036196408,-0.007477419,-0.005071305,0.0068983593,0.0029284002000000003,-0.010293084000000001,-0.0013903429999999998,-0.003634102,9.80727e-05,-0.002232402,-0.00288384,-0.009764879,-0.0026245459999999997,-0.000464596,-0.0035631020000000003,-0.006741164,-0.000407189,-0.002368603,-0.006262022,-0.002498225,0.0024836464,-0.005828056999999999,0.012932598799999999,-0.038988432999999996,0.0031554404,0.007212165699999999,0.0025879335,0.0014758601,-0.0030866,0.005511183100000001,0.0030949860999999997,0.0031137427000000003,-0.000328137,0.0002368031,0.0019245938,-0.00363206,0.00046480629999999995,-0.003079901,-0.0019855999999999997,0.0082246549,0.00042172819999999997,0.0002211415,0.0040697939,-0.002423991,0.0011498505,-0.005340071,-0.001023535,0.0069639354,-0.011291396,0.001070481,0.0014719447,0.0084798689,-0.006245072,0.0022155842,0.010651664299999999,0.0060914496,0.0027717255,0.005142025,0.0017714724,0.0038037832,-0.004061564,-0.004771201,0.0016732139,0.0010193172,-0.000966901,0.0006189673,-0.000832965,-0.0027310209999999997,-0.0016659770000000001,-0.003968866
2017-06-30,-0.059634049,-0.042126757,-0.020198055,0.028168080800000002,-0.047963791,-0.04649329,-0.029876781,-0.018924067,-0.007948237,-0.001070632,-0.038890654,-0.017374603,-0.010631014,0.0010651888,-0.009520701,-0.025423023,-0.00506939,-0.010579867,0.0056338623,0.0016412185,-0.018963798,-0.023823132,0.0005890738,0.014263260900000001,0.0031428598,-0.032230502,-0.052124582,-0.062267508,0.0200496665,-0.010753169,-0.024397103,0.006147124499999999,-0.0044374620000000005,0.0073033826,-0.0058076740000000005,-0.027976275,-0.016178193,0.003443345,-0.0039690079999999996,-0.0035758440000000003,0.0048751865,-0.001202078,-0.0029261659999999996,-3.2949e-05,-0.005411474,-0.001187559,-0.005037158,0.0066640724,0.017946776100000002,0.0070820225,-0.056974494,0.0276574272,0.0146148416,-0.062813592,-0.0038655409999999997,0.0117184618,0.0039366161,0.0056086449,0.0047896242,0.0068457702,-0.014775753,-0.002139316,-0.000640394,-0.000609818,0.0091439302,-0.02071561,-0.00808913,-0.00038523400000000003,0.0050308316,-0.0027600359999999996,-0.01243848,0.0023186035,0.006799459200000001,-0.0038216559999999997,-0.005383376,-0.013651357,-0.027703416,0.0056383746,-0.019441598,0.0077496961,0.0001210066,0.006161535,0.0038784094,-0.001078389,0.0072644531,-0.002823146,0.0041242972999999995,0.0011828322999999999,-0.006021386,0.0041939399,-0.00409548,-0.0032062740000000003,0.006846136,0.0052354952,-0.0008736680000000001,-0.004574666,-0.004751162,-0.002360196,-0.001000974,0.0099513751,0.0065322713,-0.039707245,0.0154526929,0.0104123364,-0.023749258,0.008161961700000001,-0.001709359,-0.000859957,0.0025415116,0.0050286019,0.0006785896,-0.00086294,0.0049966307,-0.002232621,-0.002342679,-0.0025332139999999998,-0.004335112,0.005153712800000001,0.005960219300000001,-0.00034341300000000004,-0.005546964000000001,0.00038538550000000003,-0.002035302,0.0021076896,-0.000620121
2017-07-31,-0.006028536,-0.074933544,0.0041572640999999995,0.006299514,-0.037941393999999996,-0.068690341,-0.03454768,-0.0037941840000000004,-0.022812749,0.0069191261,-0.067113245,-0.011419256000000001,0.0033698496999999997,-0.017836753,0.0045137542,-0.010123353,-0.023049463,0.00306584,0.00030097150000000004,-0.008079734,-0.027227186,-0.010096715,-0.006002775,0.0065006962,0.0119101429,-0.054034535999999994,-0.006723145,-0.025556506,-0.019594297,-0.002024335,-0.023035986,-0.001731245,-0.000912211,0.0010425292999999998,-0.0019746110000000002,-0.019889408,-0.005139732,-0.001109207,-0.01034482,-0.000570758,-0.013754172,-0.0006898669999999999,-0.002566869,0.0053276526,-0.00665974,-0.007240303000000001,0.0010776594,0.0031553176,0.019538473100000002,0.008546380899999999,-0.084123562,-0.035865861,0.0099547542,-0.041171996,-0.0052400979999999995,0.0182966331,0.0107391895,0.0008873302,0.009981928499999999,0.0037001346999999997,-0.010626222,-0.004955638,-0.004185447,-0.00056153,0.000652585,-0.006517414,-0.014460381999999999,0.0016991382999999999,0.0004333859,0.0009896288,-0.012922711000000002,-0.000233936,-0.001133996,0.008109881999999999,-0.002425416,-0.046294298,-0.020055822,0.0084921798,0.012201619399999999,-0.001999591,0.0130783728,0.0011297727,0.0027598357000000002,0.0014167937,0.007110796999999999,-0.008181117,0.003456522,5.17797e-05,0.0021271244,0.0038691065000000004,-0.007166611,0.0029865615,0.0053164587,-0.00134623,0.0010398046,-0.004801593,0.0001415433,-0.004935951,0.00039535169999999997,0.009417752,-0.02092353,-0.031988404,0.0187033302,0.0058102901,-0.011090583999999999,0.0109695485,-0.00320169,0.0021093267999999997,-0.001443334,0.0061532923,0.005802999499999999,0.0080832568,-0.002659902,0.00029655700000000003,0.00041288720000000003,-0.001633375,-0.0010865319999999999,0.004703644,0.0016074410999999999,0.0018095569,-0.000951335,-0.000374337,-0.00403991,0.0033864433000000004,-0.0037002109999999997
2017-08-31,-0.085646835,-0.029434763,-0.01970932,0.0039340399,-0.04764345,-0.06291239700000001,-0.060261079,-0.008069616,-0.026391581,0.0034710799,-0.023738617000000004,-0.031187092000000003,-0.015007005,0.0041286639,-0.0020618570000000003,0.0008045617,-0.0048805179999999995,-0.00482975,-0.001108035,0.010170196099999999,-0.038867626,-0.019835572,-0.0027950490000000004,-0.008315848,0.0055254145999999995,-0.073928181,-0.04547561,-0.08896625699999999,-0.018641919,0.0016930086,-0.049131442000000004,-0.002615888,-0.001920163,-0.002934799,-0.0029456940000000004,-0.004357208,0.007600115699999999,-0.010100892,5.77477e-05,-0.00290239,-0.036421739,-0.003737692,0.00042068279999999997,0.0005141629,-0.00229084,-0.004708805999999999,0.0023334723999999998,0.0023485059,0.021094486099999997,-0.0050059779999999995,-0.053319171,-0.00019171799999999998,-0.006100265,-0.013393576,-0.011237769,-0.011521001000000001,0.0048483994,0.0055206761,0.0082561192,0.0019058208,-3.0381e-05,0.0102034725,0.0004970651,-0.002095825,-0.0007781239999999999,-0.009880976,-0.013067348999999999,-0.002227157,0.0020153902,-0.001908105,-0.012931751000000002,-0.002215667,-0.001282551,0.0167621536,-0.000504095,0.0150799256,-0.041397737999999996,0.0025961114,0.0076445146,0.0011400651,0.007700671899999999,0.0013214273000000001,0.006599420999999999,0.0023090823999999998,0.0045108377,-0.001771799,-0.0013499739999999999,0.0030440328999999998,-0.003346369,0.0038872851,-0.001029704,-0.00040812,0.0007559467999999999,-0.002634221,0.0041093698,-0.0040420429999999995,-0.0012091139999999998,-0.003652258,0.005327064300000001,0.0080842701,-0.01144393,-0.0022212020000000002,-0.003589512,0.0088620922,-0.032563936,0.0125132177,-0.006485782,0.0031675364,-0.0006535019999999999,0.0062833311,0.0069728204,-0.00318855,0.0010421932000000001,0.0008449377,0.0038096060999999997,-0.001419796,-0.002221848,0.0030981966,0.0003763014,0.0015263579999999998,-0.000309243,-0.001394735,-0.001017216,0.0044362575,-0.005527588000000001
2017-09-30,-0.067194207,0.0127641652,-0.013790884,0.0058467188,0.025376505499999997,-0.014538955,0.0080367935,-0.01607718,-0.002419802,-0.000574726,-0.03837402,-0.036110971,-0.004107225,-0.010085513,0.012017313200000001,-0.0065852,-0.009429656,-0.015048569,-0.004302371,-0.00900161,-0.015622463999999999,-0.009850748000000001,0.0127072518,0.002340609,-0.003031433,-0.060639047,-0.035958935,-0.004969884,0.0194063363,0.0072324966,-0.008974415,-0.000662881,-0.008106676,0.0055804565,-0.001585141,-0.024544933999999997,-0.004587233,0.0226086034,-0.003171067,-0.006261607,-0.0050781559999999995,-0.00280201,-0.005290090999999999,0.006089757800000001,-0.001584911,-0.012429981000000001,0.0037729924,0.0034558528999999996,-0.001058651,0.003847109,-0.015443941000000001,-0.033842531,0.0294891702,0.0214670587,0.0071140602,-0.021049357999999997,0.0136981915,0.0051141615000000005,0.0045432273,0.01147573,0.0079550435,-0.004722977,-0.003909781,-0.002114259,0.0010715902,0.0227120671,-0.008828988000000001,0.0014090619,0.0024831085,-0.0036854970000000003,0.009040481500000001,-0.006094683,0.0021977813,-0.005310124,-0.000403938,0.010457515300000001,-0.034620832000000004,-0.000203375,-0.025030706,0.014512466100000001,0.0240723879,0.0029867818,-0.000239692,0.0007398541,0.0090412603,0.0052826109,-0.00256277,0.0037952859,-4.0811999999999995e-05,0.0067943208,-0.009027098,-0.001858225,-0.001583824,0.0028951591999999996,-0.001760686,-0.004313819,0.0010605234,-0.002825797,0.0021787298999999998,0.0034676111,0.0025417623,-0.007342675,-0.003060967,0.015005696499999999,0.0084617514,0.0044284412,0.0048977043,-0.019521715,0.0030788872,0.0070607985,-0.004825627,0.0038786927000000002,0.0050670993,-0.000972357,0.004371525,0.0040521609,-5.173365e-06,0.0042273812,-0.005015711,-8.3711e-05,-0.0038401209999999997,0.0020624337,-0.0014823579999999998,-0.000418998,0.0004038296
2017-10-31,-0.094400839,0.004424219,-0.026976347999999997,0.0232661337,-0.004010621,-0.033437008,-0.029535565,0.0001809139,-0.011475807,-0.001285398,-0.039849782,1.7968099999999998e-05,-0.001844753,-0.004527198,0.0102460103,-0.034901769,-0.014353767,-0.00827994,-0.00014408799999999998,-0.0063979530000000005,-0.031504275,0.0093949918,-0.012605534,0.0011318029,-0.0015660589999999999,0.007473865,-0.054048195,-0.0050903929999999995,0.0128258632,-0.0017646329999999998,-0.006960936,-0.010095363000000001,0.0022693946,-0.004234734,0.004618936,-0.003220245,-0.007567588,-0.008091408000000001,0.0198175687,-0.00650322,-0.025407865,-0.00494299,-0.001901211,-0.00036778300000000005,0.0008705882000000001,-0.009170023000000001,-0.006057781,0.0060057133,0.0070930404,0.0050564449,-0.028322827999999998,-0.011723531,0.018872386799999998,0.0248448889,0.006810354,-0.025403822000000003,0.0066102476,0.010536133,0.0090739454,0.009063324499999999,0.0167164607,-0.002706654,-0.006064106,0.0006604629,-0.000569892,0.024641511600000002,0.0018154492,-0.0031766990000000003,0.0081603688,-0.0034686290000000004,0.0036385182,-0.0006962219999999999,-0.015375073999999999,-0.002109526,0.00017109310000000002,-0.005293844,-0.030823139,-0.001407824,-0.051148896,0.0154537983,0.0048696637,0.0058952061,0.0041985042,0.0038131721,0.006372302900000001,0.021857550099999998,-0.002047877,0.0009834546000000001,0.0048463764000000005,0.0038612173,0.0022571114999999997,-0.004233655,-0.003939826,0.0040223546,0.0008349760000000001,-0.002856417,0.0001364896,0.001247178,-0.003099846,0.0025478783,-0.003247508,-0.003320381,-0.0033463440000000002,0.00024047990000000002,0.0187950866,0.0065256754,0.0099415855,-0.018484757,0.0041222371,0.0072002757,-0.007728555,0.0022879542,0.018636927299999998,0.0044360655,-0.003595252,0.0053259403,-0.0007508189999999999,-0.002051739,-0.003004872,-0.001349221,-0.002299656,-0.000510217,0.000513119,0.0010196174000000001,-8.5534e-05
2017-11-30,-0.119160518,-0.024776907,0.0060310351,0.0418035336,-0.017041933999999998,-0.035565885,-0.024990758999999998,0.000215829,-0.005299491999999999,0.002612156,-0.018008125,-0.055357663,-0.011904478000000001,-0.006140213,-0.004503419,-0.014092657,-0.0040845759999999995,-0.005753756,0.0026081531,0.0021896569,-0.030790872,-0.011837545,-0.001160513,-0.001231031,-0.002901813,0.042175150099999996,-0.055641036,-0.002626145,-0.015538073999999999,-0.004224412,-0.004245713,0.0007615902,-0.002579987,-0.005296622,0.015141119,-0.014305966000000002,-0.0045724120000000005,-0.0050249579999999995,0.0159056333,-0.003492945,-0.021307687000000002,-0.008815953,-0.0031665659999999996,0.0006924901,-0.004364096,-0.004907234,0.0046908032,-0.004547486,0.0039582209,0.0044486228000000004,-0.016702666,0.0021545334,0.0192433299,0.0107505472,0.0053578815,-0.014873435,0.0008093997000000001,0.0184949221,0.0115545763,0.0076820751000000005,0.0087485467,-0.006314635999999999,-0.005424327,0.0043828635,0.0017368185,0.012651491200000002,-0.004491096,-0.058361885,0.0032203127,-0.000681093,0.0048669315,-0.003520116,-0.002838497,-0.0013308220000000002,-0.000287032,0.019317114099999998,-0.030546117,-0.012777123,-0.030040873,0.0151970304,0.0159881767,0.0031580183,0.0057506838,0.0024485257000000002,0.0066183831999999995,0.0078870219,-0.003203156,0.0018089412,0.0042823016,0.0067942911,0.0049017991,-0.000596015,-0.002403571,0.0016121177,-0.003339877,0.0022182366,-0.002454264,0.0013596364000000001,0.0019513934,-0.001088633,0.0026722002,0.015275833899999999,-0.02428372,0.0112682036,0.0052873385,0.0022709326,0.005459653,-0.008439543,0.0080750813,0.0044696131,0.0008402574000000001,0.002339182,0.0067274265000000005,-0.0050860540000000004,0.0017640921,-0.006690578000000001,0.0022597211999999998,-0.005575178,-0.004378252,0.0005612523,-0.0040453170000000005,0.0016119844,0.0003195532,0.0023825282999999997,0.0004700532
2017-12-31,-0.074960585,-0.029606734,0.013483868700000002,-0.007684616,-0.025167231,-0.08729117300000001,-0.012778846000000002,-0.020898751,-0.00755916,0.00094871,-0.05002718900000001,-0.014763091,-0.028210908,-4.3858999999999995e-05,0.0014613085,-0.026306271000000003,-0.007567612,-0.009398964000000001,0.0095262257,0.008434737099999999,-0.019273649,-0.011383359,0.0029314751000000003,-0.00234137,-0.001331799,-0.017171183,-0.006418805,-0.019193475,0.011892636000000002,0.0085664039,-0.029090308999999998,-0.005343853000000001,-0.0023655670000000003,0.0037636341999999997,0.0044206207,0.011571098500000002,-0.006724836,0.0102559887,-0.0032461020000000003,0.0069325328,-0.002322762,-0.009373466,0.0052231655,0.0084061321,0.0013260002,-0.011854673999999999,0.0013842593,-0.004067825,0.0022126346,0.0162373614,-0.045476605999999996,0.0158087253,0.011942021499999999,0.0143025446,0.015862306200000002,-0.014793704,-0.000368486,0.0066034831999999995,-0.007378861,0.0050608081,0.0041279903,-0.0014528229999999998,0.0093539396,-0.001206202,0.0033275211,0.015119924199999999,-0.007112844,0.0064987651,-0.013995593,0.0047619449,0.008727631500000001,-0.000874201,-0.00046829099999999997,0.0045163696,-0.0020466770000000002,0.0458036166,0.0028157379,0.0169407071,-0.008225047,0.0163224179,-0.002013446,-0.0026546940000000004,0.006721823399999999,0.0049720364,0.0083723448,0.0344532873,0.0009049397,-0.000678008,-0.0011997569999999999,0.005796929,0.0016530130999999999,0.0011954727,0.0031587811,0.0030944221999999995,-0.002646501,-0.002519406,-0.000312836,0.0031189432,0.0031448445,-0.002025552,0.009642565799999999,0.0025630173,0.0057670853000000005,0.010602260700000001,0.0009315041,-0.005801905,-0.002434214,0.0047254741999999995,0.007738559200000001,0.0040154468,0.022217987400000003,0.0007012034,0.004453583499999999,0.0032514253,-0.0035607290000000003,-0.007188737,-0.002906412,-0.003013692,0.0004630606,0.0020277013,0.006652415500000001,-0.0006393190000000001,-0.002468843,-0.001828121,-0.001051275
