date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2008-05-31,-0.353498455,-0.111017045,-0.34707509299999995,-0.148096885,-0.041097565,-0.146939379,-0.042454682,-0.000968672,-0.000199759,0.0079592428,-0.329366708,-0.256655564,-0.08949338,-0.018336088,0.0025201623,-0.13067215599999998,-0.101407203,-0.10045931,-0.012672471000000001,0.0104311375,-0.120666724,-0.06790393900000001,-0.10234285300000001,-0.029335842999999997,-0.006741326999999999,-0.211892432,-0.182660197,-0.126730614,-0.07817763,-0.026520856000000002,-0.071396431,-0.063771101,-0.088258073,-0.09387093,-0.029170627,-0.158541465,-0.083233516,-0.027676262000000004,0.0146974795,0.0114277705,0.0063004715,-0.037792891,-0.047393622,0.0031382739000000003,0.0154393842,-0.082419537,-0.045992477000000004,-0.014783369,-0.053055514000000005,0.0137105366,-0.201371448,-0.164090249,-0.064778379,-0.012106593999999998,-0.012169754,-0.021734117,0.0066844871,0.0138962547,-0.003018914,0.0249802662,-0.082043558,0.1259393966,0.0482878513,0.0564834817,0.0270537303,-0.083945682,-0.089141766,0.0034443776,0.007685549399999999,0.0253009954,-0.10780730699999999,-0.026769729,0.0022500976999999998,-0.004897562,0.0172005113,0.082966232,0.1844907312,0.0326167183,0.12622294480000001,0.0307953963,0.041826423,0.0571017178,0.057734740300000004,0.06826811049999999,0.0336387565,-0.003996332,0.020093688000000002,0.0387865156,0.0321833195,0.0297820732,-0.016937953999999998,-0.013449553999999999,0.0278964171,0.021019568500000002,0.0112313639,-0.09171963400000001,-0.008123958,0.0063146899,0.0130432353,0.011903236000000001,0.1562870841,0.16043282539999998,0.1061703794,0.0982328824,0.0929155527,-0.180772293,0.067270354,0.0007371801,0.056551907900000004,0.0674932816,-0.19959671399999998,0.0642060179,0.043195320499999995,0.0531032806,0.050491697,-0.067252683,-0.043879824000000005,0.0226667911,0.0315626553,0.0250949532,-0.091248687,0.0011371498,0.0134328517,0.0219625547,0.0280586529
2008-06-30,-0.5583005329999999,-0.198484075,-0.166912774,-0.281010583,-0.08436857199999999,-0.16238461099999998,-0.145074695,-0.08384984200000001,0.0102858214,-0.012920612,-0.273053327,-0.085168273,-0.09038268599999999,-0.040157657,0.012756837,-0.10620447599999999,-0.09063478900000001,-0.054017392000000004,-0.023111313999999997,0.0006585857000000001,-0.194600253,-0.033818719,-0.022827376,-0.00112674,-0.020726954,-0.124383354,-0.22722883,-0.248811172,-0.122394335,-0.064212039,0.050204715899999995,-0.068457792,-0.025375596,0.0185249539,-0.000589957,-0.091967145,-0.018119668999999998,-0.08251489999999999,-0.003328295,0.0137872762,-0.020861766,0.0184918721,-0.022499571,-0.023967522,0.0093702545,-0.07679119200000001,-0.028802997,-0.009450581999999999,-0.000383918,0.0024692806,0.0350637591,-0.039204308,-0.06280211,0.039029036600000004,-0.02050331,-0.019576077,-0.019144266,0.0176268614,0.0056112483,0.0141786573,0.0180081878,-0.030799242999999997,0.0297333051,0.0087031182,0.0036256340000000004,-0.060415103,-0.005643861,-0.016434446000000002,0.0103165533,0.0146020477,-0.069906781,-0.006209124,-0.013356567,0.0161852205,0.0016103282000000001,0.0470823222,0.0137524679,0.1503695786,0.0076328552,0.015275978700000001,0.0308138162,0.0225405965,0.0414206997,0.0305189107,0.0333417867,0.013810436799999999,-0.0026877740000000004,0.019152003799999998,0.0303854334,0.0284472278,-0.030642938999999998,0.06681071150000001,0.0411699943,0.0218435877,0.0470999592,-0.119948265,-0.004423218,0.0060745098999999995,0.0202804726,0.016942779499999998,0.034580475,0.1830869034,0.0877598998,0.08943740619999999,0.08357435839999999,0.0333618022,0.13455183099999998,0.0908415791,0.0793525121,0.0661998691,0.0246878007,0.059129854800000006,0.051276751399999994,0.0396031715,0.0467866737,-0.004400352,0.0165765466,0.030219014,0.021058736,0.0280263178,-0.017115602,-0.005138996,0.0178586598,0.022156529700000004,0.023566516000000003
2008-07-31,-0.551608373,-0.462033349,-0.323603425,-0.20277621,-0.079807291,-0.168840885,-0.058457097,-0.164524656,-0.017976624,-0.0037073790000000002,-0.308357131,-0.130141081,-0.116883174,-0.050407821,0.0172866078,-0.137337345,-0.08903455699999999,-0.09342699300000001,-0.053671387,-0.007462246999999999,-0.18750189899999997,-0.048425752,-0.028700173,-0.017492700000000003,-0.016603721000000002,-0.237906845,-0.17336108600000003,-0.229131948,-0.230067925,-0.060728092000000004,0.0687266704,-0.051793436,-0.08913529199999999,0.0368877565,0.0090472023,-0.019871674,-0.067931956,-0.024624501,-0.006216699,0.0141392848,-0.083577748,-0.012216429,-0.008721288,-0.016029676,0.0101085334,-0.10515952699999999,-0.069692839,-0.000387211,-0.01771088,0.0054206979,-0.012331351,-0.082436759,0.0087989245,-0.037801675,-0.0242398,0.0455890896,-0.008724729,-0.011992275,0.0254511025,0.0226654609,-0.23823279,0.0469142591,-0.009321366,0.0108427399,-0.008306671,-0.208953981,0.010183548800000001,0.0051964308,0.0091220249,0.0139441675,-0.036526052,-0.016652995,-0.008847937,0.0068232957999999995,0.0040008414,-0.014780747,-0.013918156000000001,0.1287516108,0.013510108799999998,0.0091908528,0.0133580985,0.0405139052,0.0378585604,0.0332816502,0.0373139361,-0.004129241,0.0166438329,0.030695914900000003,0.037999942,0.0288350938,0.0235945423,0.0338168698,0.0356185614,0.0168904084,0.0130804592,-0.064071128,-0.0042332820000000005,0.0122681726,0.016689663400000002,0.0163071202,0.07031270490000001,0.12741845429999998,0.14451340000000001,0.088765132,0.0825975659,,0.06480418339999999,0.0894234033,0.0781864465,0.0586493263,-0.005075491,0.027154654900000002,0.0431104484,0.0406758826,0.0589424405,-0.027318435,0.026941690499999997,0.0307722916,0.020670271,0.0319845556,-0.040182485,0.006754711700000001,0.0198489618,0.0218227077,0.0358668144
2008-08-31,-0.7411211590000001,-0.44646363,-0.288755359,-0.20842393,-0.076616951,-0.060609215,-0.256812625,-0.070355952,-0.073511929,-0.013405623,-0.212443415,-0.120583513,-0.038841599,-0.020195914,0.0161339431,-0.083760432,-0.130459733,-0.088965889,-0.03377381,-0.012476555,-0.130827608,-0.043962114000000004,-0.017227486,-0.030175964,-0.021845465,-0.23731899899999997,-0.13502341699999998,-0.13727644,-0.178824139,-0.08470748199999999,0.1398527875,-0.085573965,-0.071316401,0.0465263081,0.016729256799999998,-0.020675645,-0.045197829,-0.022829462999999998,0.0022469607,0.0126900503,-0.106130722,-0.016813616,0.0008068114999999999,-0.022019707000000003,0.0076589063,-0.11786978599999999,-0.012114362,-0.024162628999999998,0.0019874596,0.0072678953000000004,-0.027817101,-0.16995809399999998,-0.06679168,-0.013090751000000001,-0.014381511000000001,0.029797168199999998,-0.058071099,0.0088400233,0.0086572277,0.029930625099999997,0.0169696723,-0.009579764000000001,-0.008374913000000001,-0.0054095409999999995,-0.003161814,-0.09957658,0.0192175941,0.0038842759000000003,0.0085717172,0.0101121176,-0.052210387000000004,-0.027564391,-0.005347006999999999,0.004621899999999999,0.0088591122,0.018604788,0.0397797513,0.0656428496,-0.018811266,0.0135830453,0.0121201901,0.0802116979,0.0373086213,0.0110350133,0.0373252869,-0.007255106999999999,0.011744810500000001,0.0229501502,0.030509838100000002,0.0282331166,-0.007905164000000001,-0.036905344,0.0615642664,0.0558962225,0.0152433413,-0.039116557999999996,-0.002462866,0.0103420904,0.0172409439,0.0191088577,0.26642984010000004,0.042203828,0.1776190535,0.12281990050000001,0.07794522150000001,0.0504092504,0.0924075858,0.0805657035,0.0530201208,0.0582265537,-0.121903156,0.0270272411,0.0385758027,0.0472633392,0.0610434236,-0.031812308,0.018729358,0.0246274082,0.0244573963,0.034025054900000004,-0.040281187,0.0086711975,0.0185897549,0.0229178396,0.0333269756
2008-09-30,-0.648607271,-0.289801576,-0.24120444100000002,-0.307579132,-0.092869675,-0.342527074,-0.280841038,-0.053730020999999996,-0.140698869,-0.027534442000000003,-0.185949605,-0.11093360699999999,-0.014867528999999999,-0.03570704,0.0217839655,-0.14028570199999998,-0.150014219,-0.069717753,-0.043274044000000005,0.0116444787,-0.117738013,-0.03944479,-0.055010143,0.0029624603,-0.022089897999999997,-0.355449315,-0.144134036,-0.125675868,-0.065504356,-0.07203514400000001,-0.249118586,0.0302272724,-0.09355913099999999,-0.020985557000000002,-0.007854815,-0.108154847,-0.135773112,-0.011689027,0.0017766610000000001,0.0186126317,-0.014585383,-0.043709334,-0.004335619000000001,-0.012281796999999999,0.0095330547,-0.067723743,-0.060395597999999995,-0.059996373,0.0013156032000000001,0.0037893209000000004,-0.081763494,-0.068357712,-0.08120396,-0.042282455,-0.00299886,0.0197714796,-0.013379443999999999,0.0123451607,0.014301978600000001,0.033951635099999995,-0.030574692,-0.072982329,0.0289801994,0.0024219598000000003,-0.000837781,-0.07512080900000001,-0.012828528999999998,0.0102796314,0.010066911,0.014797755,-0.083302351,-0.018563875,-0.010637175,0.0019777406,-0.013110558000000001,0.1700416814,0.0710214187,0.015769774,-0.04949414,0.0006664308,-0.027686551,-0.159441343,0.024424064300000003,0.0347092378,0.0417767571,-0.011767413000000001,0.013767633100000001,0.0335940814,0.0211227002,0.0301419617,-0.187399612,0.0119343453,0.024720879900000003,0.0266612938,0.0101052874,-0.021354785,-0.005758915999999999,0.0039476948,0.0105379007,0.027414265099999998,0.0662172658,0.0665027234,0.1250465013,0.10993306060000001,0.0986788905,,0.0834500758,0.0493299004,0.06514536509999999,0.051114382800000004,-0.09046324800000001,0.030243570299999998,0.043718642599999996,0.0762634484,0.0563503868,0.044539040599999996,-0.080978017,0.0189889554,0.0198176706,0.0230798631,-0.015902955,0.0201359388,0.015631933799999997,0.02392897,0.0379768015
2008-10-31,-0.722292165,-0.247089568,-0.280716297,-0.246727626,-0.08506987699999999,-0.367033826,-0.162096886,-0.208781742,-0.095215784,-0.035432575,-0.24208706100000002,-0.116149961,-0.14646025099999999,-0.080635837,0.0102163631,-0.131661459,-0.136133428,-0.003062167,-0.028126454,-0.017597791,-0.143269162,-0.078247619,-0.056095305,-0.024075042999999997,-0.02657643,-0.435293734,-0.11202667300000001,-0.189128934,-0.06373790900000001,-0.038646313,-0.296596582,-0.001157939,-0.05427849999999999,-0.03248091,-0.010366195,-0.093542763,-0.060961895,-0.013351113000000001,0.009712149100000001,0.0089948234,-0.032236354,-0.022728947000000003,0.0022007183,0.011311323799999998,0.007950125799999999,-0.10424734599999999,-0.029940366,-0.010400399999999999,-0.010738593999999999,-0.013832826999999999,0.05824701559999999,-0.240930435,-0.100348972,-0.056369772,-0.011896648000000001,-0.05920903,0.0081456642,0.0144969617,0.0113245605,0.0271662455,0.0282481921,-0.0137059,0.0390670865,-0.010569819,-0.008568667,0.012592407199999999,0.0056601848,0.0185380454,0.0107649816,0.0104127424,-0.052406862,-0.016552301999999998,-0.004891347,0.0048117984,0.0007103132,0.0651445039,0.0775829195,0.0221542881,0.04375229,-0.008833875,-0.185032059,0.027783211600000003,0.0273242035,0.0271783695,0.042396737000000004,-0.07732386299999999,0.006940525,0.0126753659,0.0342061568,0.0302409114,-0.004383659,0.0246368002,0.0433396146,0.018533443700000003,0.0120430554,-0.011743683000000001,-0.002229089,0.0094328157,0.0250182964,0.030392518700000003,0.19799839730000002,0.0803799151,0.08963846210000001,0.09863005650000001,0.08705695050000001,-0.003839707,0.0646293042,0.0465563816,0.0685816399,0.0499031326,-0.137781229,0.040605424,0.042221572,0.056235533399999996,0.049537485199999995,-0.218789558,-0.015016025,0.0349284829,0.0216448806,0.019058201299999997,-0.022069607999999998,0.023321454300000002,0.023298334700000003,0.028661590299999998,0.0263819886
2008-11-30,-0.261506557,-0.236806713,-0.199869787,-0.209197988,-0.064097739,-0.369803065,-0.146362499,-0.087559144,-0.063292921,-0.019756435,-0.20654597800000002,-0.079382476,-0.138364817,-0.086653945,0.00030987310000000004,-0.17565699699999998,-0.09298918699999999,-0.08101279,-0.034485831,-0.018917428,-0.10290147699999999,-0.079852761,-0.024543587000000002,-0.065228979,-0.008249053000000001,-0.17887742899999998,-0.1360626,-0.055845814,-0.138740027,-0.056722049000000004,-0.234602477,-0.272711039,0.0749185753,0.0319443592,0.0061801351,-0.02904481,0.0236532329,-0.030616877999999997,0.0108291349,0.0135284941,-0.249007929,-0.024522519,0.013890289299999999,0.0077671262,0.0028999240000000003,-0.034455887000000004,-0.041086278,-0.04189708,-0.014547723,0.0008051107000000001,-0.15075576,-0.239204823,-0.069639995,-0.009710478,-0.009648669,-0.010366285,-0.068827662,0.0173935274,0.019326349099999997,0.0229591142,0.0162588065,-0.042803794000000006,0.0750542832,0.0093039948,-0.015633648,0.0068871015,0.013973981399999998,0.0161544429,0.0137707397,0.0184360502,-0.035380386,-0.007629775,-0.004057461,0.0069858764,0.0047141733,0.19667565760000003,0.06795656559999999,0.0614663541,-0.0035471509999999997,0.0304175586,0.0430169366,-0.004785264,0.0659350864,-0.003242573,0.0392142536,-0.249949355,0.0143089383,0.0317029275,0.043334094299999994,0.0239954665,0.0446125441,0.0101207387,0.0109403101,0.0250380821,-0.003551507,-0.016878487,0.0137666304,0.011791676000000001,0.0167380341,0.0300760113,0.2509461227,0.0982101292,0.11480099029999999,0.10104806289999999,0.0800640661,0.10634205570000001,0.0617436387,0.0562913926,0.074937988,0.043564104900000004,-0.011316753999999998,0.0320246649,0.0418901332,0.0462000325,0.0592831416,-0.072347181,0.0327364255,0.0200043995,0.0312163443,0.0154923656,-0.004269891,0.014960658600000001,0.0258804015,0.027290430499999997,0.0077039553
2008-12-31,-0.26855679600000004,-0.263165655,-0.43888771600000004,-0.004539074000000001,-0.04992213400000001,-0.227414615,-0.205699254,0.0586901563,-0.131821171,0.0006599717,-0.494368914,-0.168347865,-0.078684061,-0.06045864,-0.021141472,-0.263911004,-0.192703176,-0.11278716300000001,-0.046017192,-0.018097615,-0.175759511,-0.11670589,-0.11787259,-0.017969079,-0.06257222400000001,-0.476590078,-0.029868581,-0.21026961,-0.091752221,-0.063390778,0.1773617504,-0.423333044,0.025975219,0.10828303119999999,0.011096263799999999,-0.013487578,0.010898768100000001,-0.006262281,-0.016952294,-0.00053044,-0.054839060999999995,-0.088456931,-0.025458248,-0.024362649,-0.003930895,-0.133188954,-0.047674126,-0.071357188,-0.01401746,0.0277192123,-0.18915930399999997,-0.061620039,-0.20170575,-0.06295811700000001,-0.025004844,-0.125037241,-0.013193845,-0.0009130960000000001,0.0544484494,0.0283363446,-0.122021586,0.0215326106,0.02145958,0.0081800794,0.0645225026,-0.032300638,-0.010427421,-0.006368998000000001,0.0071231587,0.0046895541999999995,-0.003217147,-0.013242615,-0.006951675,-0.013894656000000002,-0.003469695,0.3988447399,0.0500864041,-0.043076685999999996,0.0370064166,0.0333335086,-0.024488559,0.063540215,0.0418215338,0.09300306189999999,0.050723814400000004,0.0340979146,0.0046667047,0.0188758794,0.0074803526,0.029307749100000002,-0.108062169,-0.027002899,0.0312799073,0.0428210138,0.024108229300000002,-0.018713686,0.0064236064,0.0002746176,0.0182398723,0.0294555293,-0.015840593,0.12443603339999999,0.0716605585,0.0860536302,0.0818572942,0.023883005,0.0702150571,0.058463604800000006,0.057619847300000006,0.066468048,0.0070038237,0.0435098039,0.047816930099999995,0.0376151118,0.059508785099999996,0.04111516,0.0422424786,0.0390592181,0.0485555579,0.0154595975,-0.049635607000000005,0.0033910124,0.0318173234,0.0345117641,0.0123267635
2009-01-31,-0.595256129,-0.5160617789999999,-0.22009529600000002,-0.095071142,-0.066916433,-0.028420835,0.0345451504,0.022348315299999998,-0.10047400000000001,0.0016176265,-0.407092479,-0.14376223300000002,-0.08983609199999999,-0.006861008,-0.021556987000000003,-0.35512833200000005,-0.18554152899999998,-0.048671846,-0.052224599999999996,-0.02084059,-0.186326865,-0.143433276,-0.04913098900000001,-0.037667441,-0.039712854,-0.6601504460000001,-0.133692206,-0.262343502,-0.202068618,-0.020631388,-0.280044782,-0.474724507,0.08578202689999999,0.0501794301,0.034304279,0.009039809000000001,-0.068122096,-0.025741975,-0.01003648,-0.007980076,-0.105618295,-0.037271547,-0.008798881,-0.063908643,0.0244885152,-0.100116952,-0.053490105,-0.03648306,-0.011867087,0.0132701398,-0.18129948899999998,-0.146258574,-0.043851209,-0.127896211,-0.069950478,-0.17167458600000002,-0.129013353,0.010943193600000001,-0.000520949,0.0314196462,0.18343529460000002,0.0423839721,0.0156882618,0.015846921599999998,0.047459779900000006,-0.09891537,-0.056979866,-0.029068649,0.007412573,0.0076820714000000005,-0.037383365,-0.014739894,-0.00813476,-0.013751468000000001,0.0026822019,0.19576872469999998,0.0509505838,-0.031166025,0.0516509804,0.0291689756,0.2255347925,0.0798788007,0.041424823300000004,0.051654174000000004,0.055327161799999997,0.051707452,0.0317315792,0.0299991217,0.0218899068,0.0301764733,-0.09765053300000001,0.051290288899999995,0.0005550425,0.0092255459,0.0238224252,0.002029441,0.011762418799999999,-0.011769693999999999,0.0276386486,0.021905873500000003,-0.023460925,0.0742062554,0.07872389490000001,0.0871510568,0.08849746650000001,0.060400615899999996,0.0686840217,0.06301464429999999,0.0549501603,0.0678872959,0.0327576184,0.042442727300000004,0.0451316729,0.043518762,0.0515985785,0.0336852677,0.042073697400000006,0.0420193603,0.056195549500000004,0.0211457373,-0.017490141,0.013598955,0.0461623692,0.039090772,0.0101247765
2009-02-28,-0.20029944600000002,0.0883191274,-0.175796698,-0.33380804,-0.07683730400000001,-0.284164757,-0.081968018,-0.223934857,-0.018228182,-0.010250114,-0.38335009200000003,-0.136261372,-0.133636919,-0.044635317,-0.028312187000000003,-0.128149498,-0.14719806300000002,-0.146339773,-0.042395785,-0.013497208,-0.245227993,-0.101282828,-0.101940923,-0.075367345,-0.077341707,-0.285173656,-0.32358082899999996,-0.21885641600000003,-0.209528302,-0.037305512,-0.116970244,-0.52735619,0.0029250459999999997,0.0268593737,0.027750965899999997,-0.261516675,-0.13852109199999998,-0.021706585,0.0170086891,0.0007034886,-0.080270613,-0.017845695,-0.043724884000000006,-0.019123872,0.0023602429,-0.082467347,-0.041262017000000005,-0.057676490999999996,-0.005136495,-0.015208558,0.0112175048,-0.03554178,-0.17979588600000002,-0.136876645,-0.049947451,-0.35372691700000003,-0.059470482000000005,-0.024318551,-0.00464937,0.0442561243,-0.144228269,0.0849351451,0.058281957300000006,-0.010510628000000001,0.0413737545,-0.11147884599999999,-0.011966701000000001,-0.011356102,-0.011139349,0.0029720356,-0.068867788,-0.04268444,-6.8729e-05,0.0044233134,0.0074356016,0.189167518,-0.022625285,0.1109715835,0.0452702458,0.0144887034,0.1581427086,0.0056217386,0.066497583,0.022109341600000002,0.0320682769,0.012659712,0.05536690440000001,0.0257038724,0.0426615049,0.0385119738,-0.054141453,0.0753007641,0.0061091839000000005,-0.040699337,0.0260476084,-0.005936749,0.0105960791,-0.003985982,0.0258532309,0.0067937939,0.026793409100000002,0.0781060426,0.0886130434,0.0923590168,0.08202437259999999,0.1163399316,0.1070300601,0.0627613696,0.050488713899999996,0.06823858669999999,-0.0012421630000000001,0.057966471900000004,0.045905847,0.043741448200000005,0.0500922175,0.013793335600000001,0.0037035391999999997,-0.003906445,0.032566245,0.0257006447,-0.011504963,0.043997002599999994,0.0338321537,0.0287772635,0.034167724100000005
2009-03-31,-0.346048719,-0.197066242,-0.506216429,-0.35541912700000006,-0.165913045,-0.308747014,-0.48479621700000003,-0.49953314299999996,-0.21455211,-0.025904777,-0.21954720000000003,-0.303666826,-0.255035735,-0.12006360599999999,-0.042723045999999994,-0.322568724,-0.468083442,-0.129038674,-0.13575377800000002,-0.056251134,-0.18537802399999997,-0.182607485,-0.17689403399999998,-0.080478609,-0.091827406,-0.824199922,-0.401879164,-0.277414439,-0.183547808,-0.113463928,-0.567098479,-0.500003436,-0.408427847,-0.079303568,-0.027241428999999998,-0.467663381,-0.150315313,-0.128321867,-0.116374854,-0.014856081,-0.32432403,-0.30808458699999997,-0.145694507,-0.113330454,-0.055257220999999995,-0.23147261,-0.158402712,-0.135794437,-0.067364936,-0.051824265,-0.5859922870000001,-0.20422358899999998,0.0047336228,-0.08533526300000001,-0.075429743,0.029269469,0.0438148849,-0.178959043,-0.0032759309999999997,0.0163253961,-0.047983850999999994,-0.235845014,0.0070127882999999995,-0.093072702,-0.020216609,-0.35629484100000003,-0.114013739,-0.047335079,-0.057599205,-0.026418984,-0.209044763,-0.10503456,-0.07000377299999999,-0.056298283,-0.046477122999999995,-0.478221048,-0.056616057000000004,0.0733331652,0.0286908489,0.0311687462,-0.732649378,-0.07372630200000001,0.0207082237,0.0078190521,0.0220088413,-0.459241445,0.0383111672,-0.033621532999999995,0.0114315981,0.017752506799999998,-0.24772853,-0.110415881,-0.064783325,-0.047285691,0.011986618899999999,-0.123449642,-0.14292566199999998,-0.053603883,-0.022443044,-0.016856917,-0.48173970899999996,0.0093592329,0.13943145369999999,0.0885297001,0.0666808446,0.09676387380000001,0.0482462784,0.023751759100000002,0.0403244904,0.0388011194,-0.104644175,-0.003655057,-0.0019053370000000002,0.022196939300000003,0.0379642865,0.0401519355,-0.001028734,-0.030831217999999997,-0.039223797000000005,0.028358852,-0.09459764,-0.047598969000000005,-0.0023942779999999997,-0.068383777,0.0102430936
2009-04-30,-0.292212264,-0.44833133299999994,-0.45543053200000005,-0.271824699,-0.157917801,-0.702951012,-0.216957122,-0.383112169,-0.297542915,-0.034088896,-0.539649103,-0.273449746,-0.10443437400000001,-0.225209878,-0.017165233999999998,-0.32439906399999996,-0.168716283,-0.295666769,-0.12302373400000001,-0.033776178,-0.21077803399999998,-0.166853768,-0.17994603,-0.085784154,-0.061167835999999996,-0.549562245,-0.659047223,-0.281799255,-0.23639344699999998,-0.148239544,-0.7335066579999999,-0.280191277,-0.34770200100000004,-0.15098134400000002,0.0183136727,-0.39529918399999997,-0.361259961,-0.28980898899999996,-0.051136386,-0.01136017,-0.463617149,-0.201348069,-0.13980060800000002,-0.060776334,-0.056115353,-0.185873467,-0.13043507099999999,-0.09215398,-0.05665857,-0.078146115,-0.745124228,-0.259991252,-0.079521295,-0.13028307,-0.031159258999999998,-0.282881724,-0.083394343,-0.09087259800000001,0.019620321899999998,0.0043382524,-0.08149501099999999,-0.286002049,-0.142746756,-0.06476584,-0.027638112000000003,-0.302779299,-0.072752272,-0.099339939,-0.072004755,0.0031985003000000005,-0.226203735,-0.154524073,-0.08618010300000001,-0.055319743,0.0025389648,-0.161392604,0.042756456100000007,0.0820932236,0.009258226500000001,0.029088839100000003,-0.123246679,-0.09160129,0.0120126639,0.0013515804000000001,0.0270676137,-0.118919099,-0.146729875,-0.068049431,-0.019971784,0.0088777474,-0.20139617199999998,-0.193349302,-0.044133977000000005,-0.059878905,0.0282875619,-0.15051321199999998,-0.094759446,-0.034656173,-0.033108043999999996,0.011400557,-0.062660624,-0.22389309699999999,0.0429081359,0.061983096900000006,0.08505020449999999,-0.0007454860000000001,0.044269387300000004,0.0395644699,0.0422817121,0.04473112,-0.081442812,-0.040782076,0.022058737000000002,0.02117442,0.0237080611,0.0107514617,-0.031998886000000004,-0.079611268,0.0185226194,0.0324647313,-0.096796875,-0.074085649,-0.089753144,-0.00706982,0.016404133300000002
2009-05-31,-0.754985864,-0.43679645100000003,-0.401208581,-0.254419085,-0.17534466699999998,-0.43795294700000004,-0.283491733,-0.335968504,-0.2507081,-0.045919775,-0.745587235,-0.274988227,-0.213142124,-0.041134492,-0.023506425,-0.198800013,-0.16833120699999998,-0.166850768,-0.11540373,-0.036573869,-0.266565171,-0.171865758,-0.114783135,-0.157077978,-0.071933307,-0.432428692,-0.44532832,-0.355975896,-0.27009296,-0.12845184,-0.46723845799999997,-0.35605988200000005,-0.23586408399999997,-0.12203910000000001,0.0078907627,-0.38515297200000004,-0.385737995,-0.153962135,-0.119630056,-0.0043797359999999995,-0.41925567399999997,-0.12353020199999999,-0.013156628,-0.09420652,-0.040670234,-0.28085899,-0.127618653,-0.06798223099999999,-0.11762737699999999,-0.02873994,-0.738070824,-0.296264395,-0.080447077,-0.054411347,-0.040573613,-0.291251369,-0.100075532,-0.049102167,-0.009964141,0.0110008798,-0.359313331,-0.295503031,-0.20058701399999998,-0.028652257999999996,-0.024722955,-0.12082818199999999,-0.091376212,-0.06837895599999999,-0.036232679,0.0017008994,-0.186382876,-0.069710694,-0.072770175,-0.016746295,-0.00767666,-0.445695495,-0.018632826,-0.004174167,0.0495279909,0.0043188798,-0.393403696,-0.085002417,-0.029569147,0.0222125394,0.0187938,-0.518032418,-0.021237165,-0.068947696,0.015514115700000001,0.0112223438,-0.34492544799999997,-0.04811066,-0.081473365,-0.023529097000000002,0.028173956,-0.15855967699999998,-0.104328301,-0.044843645999999994,-0.014664391,0.0025967187,-0.062224777,-0.20859828100000002,0.0439185867,0.066345944,0.0767226049,-0.028934232,0.0351196382,0.0391873211,0.0393309831,0.048039432800000004,-0.035211913,-0.014657861000000001,-0.00756004,0.0217816283,0.020080715500000002,-0.10379876699999999,0.0006225749,-0.091637063,0.024730912200000003,0.0432311717,-0.09232016300000001,-0.051267507000000004,-0.062500761,-0.013421952,0.0150468275
2009-06-30,-0.547367128,-0.283954286,-0.325141143,-0.215080658,-0.113560885,-0.45638804200000005,-0.324634945,-0.097045749,-0.0021975239999999997,-0.007808140999999999,-0.305999365,-0.160988634,-0.10099410800000001,-0.080780919,-0.009596719,-0.146095674,-0.095942945,-0.029477721000000002,-0.037350337000000004,-0.014141283999999999,-0.226118188,-0.08645776599999999,-0.101170513,-0.033921627999999995,-0.026766661,-0.06877419,-0.25722165199999997,-0.27850085,-0.185620535,-0.093723134,-0.017645091,0.0399932408,0.11271760130000001,0.0249311511,0.0115398845,-0.142876556,0.0005193922,-0.100841658,-0.054182007000000004,-0.019378447,-0.22065898899999997,-0.031671657,-0.004322057,0.000128,0.0004987616999999999,-0.135593665,-0.023599446,-0.041866547999999996,-0.024482326000000002,-0.027720309,-0.483297531,-0.161530757,-0.13290629199999998,-0.059189362,-0.020474776,-0.09030919800000001,-0.047853245,-0.021000876,0.0149234666,0.01761112,0.07869468389999999,-0.146331224,-0.013538462,-0.050913442999999996,-0.009286888,-0.10693897699999999,-0.018389956000000002,-0.026701967000000004,0.010771638100000001,0.0021343224,-0.091160474,-0.053264657,-0.019404118999999997,-0.048112537000000004,0.005936437199999999,-0.40542585600000003,0.2898358538,-0.105200389,-0.038753877,0.0013618964000000002,-0.243468435,-0.014953117,-0.014894026999999999,0.0131077532,0.0239848108,-0.26388938,-0.09710707800000001,-0.023057131,0.0109334172,0.010195350300000001,0.059070608,-0.08637746199999999,-0.041136546,0.041421894300000005,0.0355144213,-0.07125815,-0.0011647,-0.011728671999999999,0.0290861112,0.013855611200000001,0.0315208963,-0.000205115,0.15597531109999999,0.0804855302,0.0665157617,-0.047773038,0.0318018878,0.0313848973,0.046767038899999995,0.054793346900000005,-0.027880613999999998,-0.015697095,0.019034014499999998,0.0321258818,0.0023389447,-0.088150406,-0.021688716,-0.017701845,0.014771307,0.0067816756,-0.013212743999999998,0.010351964699999999,0.0017896151,0.0162620386,0.013108260200000001
