date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1995-08-31,0.012008008200000002,0.009791919,0.0116500874,0.0065738048,0.0009949065,-0.005007585,-0.00022218400000000003,0.0006577169,-0.001509074,0.0069355281,-0.00370393,0.0094821543,0.0025232176,-0.002802624,0.0052558424,-0.003474612,-0.008071502,-0.0009141269999999999,0.0046880555,0.0020567504,-0.001425605,0.0017230712,-0.005676304,-0.014382583999999999,0.0030725754,0.0032926415999999996,0.0059359057,0.0056812054,0.0031222637,0.0033346388,0.006183363000000001,0.0044652475,0.0058019651,-0.000574732,0.0056214892,0.0075308077,2.75478e-05,0.0042762126,0.0050672677,0.0015738484,-0.001162667,0.0035725411,0.0046974103000000005,0.0005001136,0.0035066648,0.0011186106,-0.00362754,-0.003669745,0.0010953153,0.0020181234,0.0076905755000000004,0.0033854715000000003,-0.002812341,0.0042910959,0.0041231376,0.0153554951,-0.003150724,0.00035134839999999994,0.0044299189000000004,0.0023225994,0.00112148,-0.003167659,0.000248405,0.004743725,0.0060263007999999995,0.0069001293,-0.001518819,0.0062382296,0.0027501542,-2.854e-05,-0.001621766,0.0013137153,0.0017195070000000001,-0.002240378,0.0004318221,0.0025615889,-0.001218112,0.012231486399999998,-0.000779215,0.0057814575,0.0033438074,-0.001291363,0.0089477751,0.0006759303,0.0051169836,-0.002600524,-0.001341445,0.0019413701,0.0024174824,0.0046786081,0.0020962055,-0.000495125,0.0014902379,-0.000508849,0.0020252772,-0.000409175,0.000182127,0.0011856289,-0.001647974,0.0052441109,0.0036663616999999997,0.0024376692,-0.005811741,0.0052120833,0.0047252379,0.0034429378000000004,0.0017541245,0.0031834891,0.0034160577000000004,0.0032031688,-0.0009358680000000001,-0.0018310879999999998,6.911970000000001e-05,-0.002222238,0.0048495083,0.0010253392,0.0022645391,0.0020848698000000003,-0.001279011,0.0024395783,-0.002188726,-0.004518783,-0.00015849,0.0011104568,0.0010200329
1995-09-30,-0.009639812,0.011888066499999999,0.0040605033000000006,0.0100791579,0.0002297882,0.0095465774,-6.4305e-05,0.0024054143,0.0004672454,0.0047851684,0.005616434599999999,0.0072434347,0.00026489259999999996,-0.0018100120000000002,0.010997246399999999,-0.0017369479999999999,0.0013925387,-0.003439625,-0.000942595,0.0073194440000000005,-0.008345434,0.0010820747,-0.00846696,-0.004492943,-0.002282778,0.0040686824,0.0115290116,0.0050174068,-0.0056476880000000005,0.0048593346,0.0058520588,0.004607803,0.0096819179,-0.00045499300000000005,0.0096704985,0.0069729024,0.0025385318,0.004844092899999999,0.0030391011,0.0013014506,-0.0034780759999999997,-0.0026819640000000002,-0.001013037,0.0021894641,0.003931647700000001,-0.005143048,0.0011719044,-0.001168075,2.22675e-05,0.0040449502,0.0020760064,0.0045057379,0.0091180693,0.0044623648,0.0038965171999999996,0.0033679599,-0.005490963000000001,0.0041824034000000005,-0.004908745,0.0016854993,-0.002007125,0.0003463303,0.0053191123,0.0029874522,0.0020100365,0.0035944568,-0.00721503,0.0028292415000000003,-0.000990397,0.0076429199,-0.003238608,-0.003952094000000001,-0.000649693,0.0024394062,0.0060196242,-0.001021702,0.0017775995,0.0054541015,-0.000841849,0.0080347447,0.0007753969,0.0003232161,-0.00013099,-0.000297922,0.0053392961999999995,-0.000493539,0.0036145106,7.7418e-05,0.000351248,0.003862045,-0.000723482,0.0022487711999999997,0.0001253437,0.0013180446,0.0029544934000000004,-0.002927767,-0.0016645120000000002,-0.0016547460000000001,0.0014122949,0.00354957,0.0037614937,0.0025051351,-0.005664598000000001,0.00021314490000000003,0.0068963507,0.0023201421,-0.0013561060000000002,0.005356122099999999,-0.001683174,0.0029083505,-0.006595394,-0.002754419,-0.001619293,0.0067389201,0.0038076455,0.0003672087,0.0007711325,-0.0007678339999999999,-0.000638278,0.0034816891999999997,-0.00336917,-0.005456759,-0.000454164,0.00011382030000000001,0.004835912899999999
1995-10-31,0.0180131236,0.0009541975999999999,-0.004159538,0.002474846,0.0046182981,-0.007244038,-0.004189793,0.0042974431,0.0055699632999999995,0.0023171643,-0.009407155,0.0037642902,0.0004104208,-0.001078974,0.0016575579000000001,-0.008813893,-0.002410191,-0.001931419,0.0034127475,0.0094940174,-0.012117353999999999,-0.009016686,-0.005930181,0.0022983778,-0.001519567,-0.00963879,0.005204067299999999,0.007001475500000001,-0.000442375,0.0013179555,0.003496385,0.00045431080000000003,0.0020597333,0.0039133532,0.0047861512,0.0149772765,-0.007513840999999999,0.0015677307,0.0027791558,0.0008506525,-0.000298978,-0.004551158,-0.004147238,-0.00043746,0.000893151,-0.006118396999999999,-0.00023406299999999998,-0.000517499,0.0001055549,-0.00013749200000000002,0.000295674,-0.004390343,0.0072656075,0.0014393021,0.0064499783,-0.011645997,0.0027570035,-0.005772896,0.0015446804999999998,0.000570092,-0.007387522,0.0030234425,-0.003326638,-0.000612996,0.0025260076,0.004681906400000001,-0.00227475,-0.000767935,0.0020151313,0.0048334149,-0.00826936,-0.005540336999999999,-0.002524565,0.0047551273,0.0019410969,0.0027390742,-0.0058432480000000005,-0.0009494880000000001,0.004868477899999999,0.0032735462,0.0055170361,-0.000401828,0.0043391474,0.0039747127,0.0009827725,-0.005778976,-0.002327521,-0.0016221710000000002,-0.00140843,0.0029710678000000003,0.002345486,0.0019585361,-0.00040664300000000004,-0.00010530299999999999,0.004025332,-0.006907443,-0.001133495,-4.3397e-05,-0.0008413369999999999,0.0030505307,0.0114889574,0.0051708356,0.0021693163000000002,-0.004401377,0.0066881174,-0.001910622,-0.000841108,-0.001944504,0.0024574060999999997,0.0033080518,0.0022131658,-0.004715055,0.003571742,0.003609283,0.0032737190999999996,-0.0023029310000000002,-0.0019433120000000002,0.0005978173,0.0018068174,-0.003285587,-0.002546794,0.0007344675,-0.000299341,0.0002886116,-0.0018847229999999998
1995-11-30,-0.005361918,-0.015854595,-0.0047172590000000006,0.0032105261,-0.001790315,-0.004183624,0.0013800814000000002,-0.005167438,0.0005400469000000001,-0.0009026160000000001,-0.005671595,-0.005475605,-0.009038061,0.003986055,0.0018300188000000002,-0.00686308,0.0038104221000000004,-0.009172386,-0.008800848,0.0020071621,-0.012572553,-0.002763319,-0.007254241,-0.011608798,0.0051950347,-0.023955569,-0.008911097,0.0046285528000000005,0.0088502494,-0.0029269709999999996,-0.0011669,-0.000586288,0.006851393000000001,0.0003006662,0.0006040112000000001,0.0004800286,-0.003693955,-0.0059050940000000005,5.1258500000000004e-05,0.0005134278,-0.003163973,-0.002468131,-0.0032332999999999997,0.0024536896,-0.00112301,-0.008452646,-0.0068539809999999994,-0.000771992,-0.001892141,-0.000174466,-0.008661147,-0.00288422,0.0056099496,0.0019057788,0.0015674807999999998,-0.003283747,0.0044371042999999995,-0.0027889670000000003,-0.0006786219999999999,0.003622202,-0.0015461320000000002,-0.008065435,-0.000687656,-0.00442066,0.0009936541,-0.0028770479999999997,-0.000453629,0.000257555,0.0023829114000000003,0.0020859793,-0.001471533,-0.006632501,-0.004880344,-0.0022660239999999997,0.0014089001999999999,-0.00343193,0.0057037064,0.0057014618999999996,0.0043439687,0.000449095,-0.0035667059999999998,0.0067730551000000005,0.0050101806,-0.001480655,-0.001791273,-0.00546379,-0.003629631,-0.002431051,0.0008416125,0.0003541932,9.77292e-05,-0.0015821820000000001,0.0019733910999999997,-0.000155108,0.0012335427,-0.009324047,-0.003928684,0.00011622120000000001,-0.001626466,-0.000360523,0.0060024199,-0.000312572,-0.004262198,0.0071477719,0.0031285665000000003,-0.0018449970000000001,-0.000184311,-0.0027381140000000003,0.0015504562,0.0021887797,-0.001058657,0.0012099321,0.0008147963,0.0039745124,0.002193798,0.001071968,0.0009017666999999999,0.0014123414999999999,0.005429814399999999,-0.004011023,-0.003932429,-0.0038035990000000004,0.0028666495,0.0008270042,-0.002134902
1995-12-31,0.0005253818,-0.008719348,-0.00265324,0.0038975194,-0.003792793,-0.002296962,-0.008234954000000001,-0.003127602,0.0032013234000000004,0.0016904361999999999,-0.011201628,-0.013714333,-0.006911036999999999,0.010515921899999999,0.0005208147,0.0053872191,-0.006526540999999999,-0.003112324,-0.00650577,0.0013815748999999999,-0.0029606740000000004,-0.015316741000000002,-0.007402775,-0.006915959,-0.00584472,0.0007934453,-0.0067244869999999995,0.0026095826000000003,0.0036984063,0.00021116349999999998,-0.003801523,-0.005041011,-0.0046680509999999995,0.0012210739,-0.000704195,0.0060893211,-0.004158891,-0.0033399840000000003,-0.000510452,0.00046932089999999994,-0.017586908999999998,-0.010444958,0.0002767875,0.0003364245,-0.001033428,-0.006563721,-0.004474634,0.0002850106,0.0003016558,-0.00037052300000000004,-0.0058136740000000004,-0.010614282,-0.000648226,0.011584571699999999,0.00039000849999999996,-0.014307829,-0.005356088,0.0046431796,-0.005294361,0.0058571429,-0.011624071000000001,-0.0043448079999999995,-0.003263863,-0.00093215,0.001522519,0.00144663,-0.006227137,0.0014315864000000002,-0.005997682,0.0031060199,-0.0031649,-0.004629003,-6.4464e-05,-0.003154231,-0.000497058,-0.005944991,-0.006178881,0.0047235548,0.004337233,0.0025819569,-0.003855687,0.0037160495,-0.0024777510000000003,-0.0013653570000000002,-0.000122378,-0.007432431999999999,-0.005784094,0.0026850451,-0.001941948,-0.000624196,0.002064476,-0.003989324,0.0014135764,9.79634e-05,0.0027391391,-0.010234581,-0.005645463000000001,0.0001177966,0.0034746821000000002,0.0023562881,0.008412621700000001,-0.000736652,-0.004964455,0.0025319695,0.0051615986,-0.004299605,-0.0072192390000000006,-0.003144309,-0.00107811,0.0034308169,-0.003600254,0.0005443076,0.0025943689,0.0046910011,0.004172609,-0.0011405789999999999,0.0014697284,0.0018657133999999999,0.0019473342,-0.003836804,-0.003918451,-0.004343439,0.0016614945,-0.000846182,0.0013962597
1996-01-31,0.0090427811,-0.006591812,-0.005104057,0.0019948226,-0.004608667,-0.007985591,-0.005874908000000001,-0.001085202,0.0032416607,0.0006806367,0.000313763,-0.005457791,-0.010067546,0.0034269409999999998,0.0057425307,-0.001213775,-0.006194834000000001,0.001150278,-0.0027430479999999997,0.0029808741999999997,-0.022193831,-0.006548282,-0.004035303,-0.001576439,0.0004814673,-0.000553513,-0.014572873,-0.009796093,-0.0008832380000000001,0.0031761637,-0.011016762,0.003938187199999999,-0.003953158,-0.003435819,0.0005538682,-0.013203935,-0.008280013000000001,-0.005024453,-0.003270946,0.0011687633999999999,-0.008093555,-8.532e-05,-0.003510883,-0.003444159,2.92899e-05,-0.00764612,0.0007904558,-0.006658069,-3.3019000000000004e-05,-0.002141839,-0.01340454,-0.0047082370000000005,0.0058188858,-0.008084079000000001,0.0010594759,-0.005451001,-0.004983272,-0.006873324,-0.003882203,0.0009808617,-0.011066426,-0.00457639,-0.007977043,0.0006410483000000001,0.0012827808,-0.00028643900000000004,-0.003897791,-0.000696012,0.0017894411,-0.001596153,-0.00486766,-0.005603653,-0.005826101,-0.0033567140000000002,-0.001834052,-0.006004628000000001,-0.002601758,0.0006159926,0.010235730799999999,0.0046396021,-0.003756926,-0.000839641,-0.005744066,0.0008058166,-0.0014943320000000001,-0.008142701,0.0039284203999999994,-0.00291954,-1.5344e-05,0.00035511980000000004,-0.001215014,-0.001822883,-0.0011531710000000001,0.0010208701,-0.000413676,-0.010442118,-0.000163155,-0.00029113,0.0016248468,-0.000467199,-0.002298885,0.0019695831,-0.001293272,-0.0007280839999999999,0.0059299557,-0.002333981,-0.005248776,-0.000485876,0.0018796092999999999,-0.0009740910000000001,0.0001173721,0.0005338303,-0.00444481,0.0037541113,-0.002249645,-0.0037731920000000003,0.0011523978,-0.001698714,-0.0015590520000000002,0.0025605123999999997,-0.005871537,-0.000652704,-0.001423611,-0.0014934579999999998,0.0041434404
1996-02-29,0.0141697797,0.0009312064999999999,0.0072805876,0.003212241,-0.0009828810000000001,0.0006195301,0.0034953376,-0.001562847,0.0087803538,0.002011326,-0.003161041,0.009843769399999999,-0.002952153,0.0026975464,0.0001595533,0.0012608477,0.0012468602,-0.007083783000000001,-0.001964219,0.0009934658,-0.01510165,-0.009945095,0.0012989777,0.0007012696,-0.000306322,0.006931440200000001,0.0041595306,-0.009552221,0.006473651800000001,0.0029332296999999997,-0.013135836000000001,-0.000554554,-0.0064535619999999995,0.0027907694,0.0006302567,-0.001691414,0.0007167997,-0.005183282,-0.0014836810000000001,0.0001186405,0.0010430373,-0.002307752,-0.00015573399999999998,-0.00301054,0.0027366748,0.0007579923,-0.001910072,-0.003868924,-0.000134943,-0.0012919939999999999,-0.007680086,-0.005154134,0.0010373761999999999,-0.004268716,0.0022101435,-0.003288958,0.0021179138,-0.011255748999999999,0.0003961087,-0.0013523220000000002,0.0114310189,-0.005494998,-0.001472261,-0.0049927570000000004,0.0007772800999999999,-0.006868725,-0.002600543,0.005209317,0.0007001822999999999,-0.0032853440000000004,-0.003318795,-0.007093278000000001,-0.001609762,-0.003241107,0.0009715732000000001,-0.0043998990000000005,0.0066315624,0.012550953200000001,0.0046063731,0.0065371573,-0.000420187,0.0008899761,0.0053151541,0.0005106736,0.0016575428,-0.000956277,0.0018507476999999998,0.006900586899999999,-0.002586855,0.0027892026,-0.003401222,0.0004297739,0.0019682219,0.0014817855,-0.0005611619999999999,-0.006375073,-0.005518037,-0.0021399329999999997,0.0007836589999999999,-0.000218861,0.0014896761,-0.0025320670000000003,-0.003514744,0.0003526272,0.0072775488,0.0003260869,0.0027885045,-0.00173364,0.0006611445,0.0035849052000000003,-0.005873407,0.0017880234,0.0005748323,0.0010925567,-0.000657955,0.0022997677,-0.002761359,-0.002031906,-0.0017637339999999999,0.0017600673999999998,0.0012501274,-0.00278014,0.0005241022,-0.0023752689999999997,0.0025872039
1996-03-31,-0.008002938000000001,0.0091611603,-0.002689305,0.0010597549,0.0043709007,0.0038400771999999995,0.0070525032999999996,0.006370252900000001,0.0006408313,0.0054995499,-0.0014963560000000001,0.0005146962,2.77515e-05,-0.000936599,0.0048010640999999995,-0.008642888,-0.008557748,0.002653715,0.0017626424,0.0011219452000000001,-0.00861288,-0.001843507,-0.0043254,0.0036723615,0.0020738582999999997,-0.007829932,0.0122623777,0.0011401167,0.0014124698999999998,0.0039537951,-0.0034945329999999998,-0.018157967,-0.001283676,-0.002444459,-0.00053624,-0.0098941,0.0131969799,-0.004284219000000001,-0.0029047709999999996,0.0019472774,-0.019226248999999997,-0.001215177,0.0021035906,0.0016530908,-0.000653789,0.0079543651,-0.006402725,0.0048844241,0.00027204009999999996,0.0004868755,0.0175389402,-0.004600295,-0.008663332,-0.006029118000000001,0.0032029155,-0.002945798,0.0019072308999999999,0.0040393541,0.0030339190000000004,-0.00151597,0.0030107760999999998,-0.008029444,-0.0013825220000000002,-0.000164463,0.0024412112,-0.010474286999999999,-0.006105728,-9.0176e-05,0.0005921123,0.0008431996000000001,-0.002226539,0.0014701891,-0.0035171559999999996,-0.002578305,0.0031639327,0.0031141321000000004,-0.000191118,0.0094748187,0.0038256292999999998,0.0064495202,0.0038170663,0.002660009,0.0026059195,-0.003163025,0.0019861401,0.0035348106,0.0002793906,0.0034085181,0.0010140881,0.003069955,-0.002485022,0.0021103542999999997,-0.000708298,0.000222893,-0.000141774,-0.000567528,-0.001451767,-0.0013123879999999998,0.0005764639,-0.002011594,-0.0023359970000000002,-0.005115458,-0.0031741890000000004,0.0003469907,0.0068078328,0.0010853572,-0.010777228,0.0020106781,-0.00092811,0.0043775787,-0.007558112,-0.001241558,0.0005318130999999999,-0.000987538,0.0048487688,0.0060467873,0.0003877023,-0.001835158,-0.004092242,0.0014578903,0.0030827989,-0.000892953,-0.000355479,-0.003093054,0.0026578371999999998
1996-04-30,-0.00046607699999999996,0.0062509383,0.0008677596,0.0007692478999999999,0.0064596402,-0.001360887,-0.0007693660000000001,0.0065558295,0.00020656849999999997,0.0049786012,0.0039223771,0.0059170533,-0.0037992629999999998,0.0036941828,0.0040246758,-0.013047628,0.0016991611999999999,-0.003382664,0.0045411011,0.0007406991000000001,-0.002593093,-0.00538953,-0.003871317,0.0045016113,0.0017924220000000001,0.012892639099999999,-0.000974872,-0.001370911,-0.004209962,0.0052247526,-0.005254361,0.0024389501,0.0015503009,-0.000681913,0.003925298,-0.007934906,-0.003062073,0.0052363285,0.0040568683000000005,0.0031006420000000002,0.0075266693,-0.001189512,-0.00275043,0.0006034492,0.0024133629,0.0069789989,0.0030929758000000003,-0.002099117,0.0011307551,0.0033141106,-0.006562551,0.0073824814,-0.006950766999999999,0.0070621352,0.002884067,0.0111472207,0.0040697154,0.0014860786999999999,-0.0008604289999999999,0.004409253,0.0055438362,-2.0417e-05,0.0008915609,0.0022478913000000002,0.0027426335999999997,0.0007801207,-0.000201443,-0.000324281,-0.00016894799999999998,0.0007924662,0.000356959,0.0006590032000000001,0.0014217092000000002,0.0002987084,0.0023550215,0.009028461,0.0028190284000000005,0.0098016006,0.006398379,0.0067696111,0.0021133247,0.0054024028,0.0003740129,0.001152923,0.0034052291999999997,0.011001866599999998,0.0006078316000000001,0.0079942385,0.0029026315000000003,0.0041733892,-0.001491055,-0.001971519,0.0019132576999999998,0.0006454044000000001,0.000887722,0.0042360456,0.000244182,0.0031724482,-0.000112944,-0.00047577199999999996,0.0035817359000000003,0.0013517281,0.0043844796,0.0031578146000000003,0.0042016022,0.0013200769,0.0098785512,-0.004835079,0.0004860496,0.005616134599999999,0.0090939517,-0.001044846,-0.002377532,-0.0030248640000000004,0.0005095327,0.0026404357000000002,0.0017402498000000002,0.0028016249,-0.00019741,-0.0006924139999999999,0.007423443399999999,-0.0006304269999999999,0.0009783444999999999,-0.001474505,0.0024835914
1996-05-31,0.0224751898,0.0061194563,0.0168756301,0.0001496432,0.0044299086,0.0045445558,0.014105629,0.003961478,0.0040534432,0.0066015539,0.0087586328,-0.006310662,0.0011661146,0.0035655501000000003,-0.0009773030000000001,-0.011319596000000001,-0.006278267,0.0093063774,-0.001607203,-0.000270016,-0.0037309229999999997,-0.005984231,-0.008760275,0.0018700780999999999,-0.001781945,0.0141153741,-0.004947982,0.0033125186999999998,-0.00521841,0.0082162066,0.0053438557,0.0018489342,0.0008607819,-0.0058682909999999994,0.0040278506,-0.005363211,-0.0037029159999999997,0.0114277474,0.0043017352,0.0003385439,7.15879e-05,0.0015943373,0.0006654786,0.0011964877,0.0016049724,0.0028111072,0.0041723202,-0.000522572,0.0001655137,0.002535029,0.0048002838,0.0001441506,0.007079535600000001,0.0113625303,0.0080234926,0.0178554441,0.009843005699999999,0.0067375973,0.0043267879,0.0067523198,0.0061417438,0.0006510525,0.0046948628000000004,0.0015485453,0.0021535364000000003,0.0013052842,0.0010328453,-0.001363944,0.000705818,0.002663162,0.0016168232000000002,0.0045722181,0.0033233364000000002,-0.0007282139999999999,0.0018828135999999999,0.0046447736,0.0041465887,0.0015127199,0.0198056635,0.010735081399999999,0.0080213662,0.008295630200000001,-0.001219904,0.0015804807999999998,0.0036940634,0.010464508,0.0047595294,0.0044702021,0.007594380600000001,0.0039440811999999995,0.0019694848,0.0007724517,-0.002232711,-0.001844911,0.0003685874,0.0051402554,0.0021538079,-0.0021974539999999997,0.0009453964,4.1987600000000004e-05,0.0142994186,0.0029211299,0.0011452723,0.011924033899999999,0.0029636427,0.009286621600000001,0.0070105874,-0.001544094,0.0015084473,0.0005321303,0.0083940133,0.0007720960000000001,-0.003427475,0.0016014826000000002,0.0005661623,0.0015849953,-4.6371999999999996e-05,0.0055630544,-0.0006547980000000001,-0.00018728900000000002,0.0034530666999999997,0.0011431708999999999,0.0002129757,0.0016310476,0.0015893765
1996-06-30,0.0175077473,0.0111685828,0.0059336976,0.005931223199999999,0.0031912879,0.0131184695,0.0041223263000000005,0.0045819691,0.0033510992,0.0006199430000000001,-0.004104393,0.0100290187,0.0111501103,0.0018219245000000001,0.0023098521,-0.006969067,-0.001082829,0.0005483681,-0.001308245,-0.00011635299999999999,-0.010347874,-0.005516448,-0.004414262,0.0045055485,0.0021267406,0.008893438299999999,-0.0034944670000000002,-0.011873011000000001,0.00047320639999999997,0.0060276525,0.0120985972,-0.005217726,-0.005585564,0.0032928379999999998,0.0066431301,-0.003315888,0.0072851298,0.0065885731999999995,0.0024092668,0.0009617424,-0.001792575,0.0030333699,-0.0008959630000000001,-0.001150406,0.0014651032999999998,-0.00314943,0.0017577938,0.0030913960999999998,0.0049550049,0.0023765855,-0.00044518199999999997,-0.00205053,0.0046426269,0.0159392121,0.0072000003,0.0167189381,0.0048050607,0.0033324465999999995,0.0059625654000000005,0.0078168536,0.0046540587,0.0026708353999999996,0.0027367846,0.0050141231,0.0055758088,-0.00233864,0.0030472613,0.0007510041,-0.003473351,0.0040972888,-0.0006761089999999999,0.0033206502,0.005003078,-0.000237622,0.0026690034000000002,0.0231212394,0.0041641576,-0.005822899,0.011195669699999999,0.0093579041,0.0032938943,0.0093000613,-0.006698538,0.0007117153,0.0087454877,0.0081868455,0.0042809446,0.0030369591999999997,0.0010806993,0.0063489866,-0.000270098,-3.2814e-05,0.0009059427,-0.001613965,0.00023805240000000002,0.0054187128,0.0007754194,0.0001463091,0.0015293243,0.0039491592999999995,-0.006977392,0.0044601777,-0.002981305,0.0106830827,0.0048122846,0.007784359300000001,-0.0007737689999999999,0.005355063,-0.002356027,0.0029792453000000003,0.0052022584000000005,0.0020603418,-0.006074876999999999,-0.000417537,0.0037028742999999998,0.0028235932,-0.002202622,-0.000744992,0.00022382619999999998,0.0023711614000000002,0.0006868596,0.0013885623000000002,-0.00042689400000000004,0.0004451818,0.004080279
1996-07-31,0.0182620257,0.005615805,0.0060140921,-0.007195849,0.0023522856,-0.012958633,0.0062050518999999995,0.0038341799,0.0007742835,0.0013826065,-0.003817253,0.009230647,0.0064323938,0.0009942403,0.0031109769,-0.016338575,-0.003991861,0.0024885007999999997,0.0030058264,0.0029519310999999997,-0.007650662,-0.001504828,0.0026269207000000003,0.0025660241,0.0030946155,-0.006134075,-0.011596343,-0.006604195,0.0003774824,0.0015583281,0.005294106,-0.007088776999999999,0.0025028162,-0.003190029,-0.001017401,-0.0055573409999999995,0.0057735336,-0.003379231,0.0023129945000000002,0.0027094318,-0.006135135999999999,0.0061452449,0.0031116038,0.0017654371,0.0012344769999999999,-0.009063363,-0.0016477360000000001,-0.000498805,0.0014154903,0.0031027790000000004,0.0063933636,0.0031960816999999997,-0.005589605,-0.00016978799999999998,0.0027544583,-0.00027531400000000003,0.0060942437,0.0066510591,-0.009983798,0.0049102861,-0.001742065,-0.005641156,0.0020486623000000002,0.0003959608,0.0034331127,-0.002191965,-8.244637e-06,-0.000254435,0.0007980411,-0.00028680599999999996,-0.001883285,-0.000421739,0.0043941955,0.0013080856,0.0003644586,0.0069558103,0.0007151267999999999,0.0326098071,0.0137620485,0.0054468104,0.0001576591,-0.00843862,0.00033842089999999996,-0.0051110570000000004,0.0073874023,0.0021674865,0.0006040986000000001,-0.003993577,-0.003362045,0.0006545332,-5.9516000000000004e-05,-0.004305644,0.0026302784000000004,-0.0017107510000000002,0.0039373936,0.001247027,-0.000687612,-0.001692519,8.12427e-05,0.0018527510000000001,-0.006125455,0.0038928345,0.0002540555,0.0023340756,0.0034913434,0.0039280908,0.00010434200000000001,-0.000154523,0.0019619191,0.0017312548999999999,-0.011047262,0.0052433078,0.0111006815,0.0015133007999999998,0.0039586824,0.0021562914,0.0033378238,0.0007941339999999999,0.0013844931,0.0037783419,0.0011984835000000001,-0.0008089960000000001,-0.001010686,-0.001041118,0.0031204356
1996-08-31,0.004934334,-0.00037399300000000004,0.0095395502,0.0052286352,0.003899819,-0.00024885799999999997,0.011000905200000001,0.0068456605000000005,0.0041138377,-0.0012130280000000001,0.007781115,0.0114668799,-0.003130064,0.0032271827,0.0005428544,0.0020180831,0.0009744382000000001,0.0026362123,0.0004628448,0.0020795012,-0.010753077,-0.0061693730000000006,0.0016076789,0.0038974096000000003,-0.005234559000000001,-0.0026876079999999998,-0.0026384670000000002,-0.003480038,0.007073345500000001,-0.000595471,0.0025182415,-0.00240486,0.000365504,0.0007706760000000001,-0.0018419620000000002,-0.0030836540000000003,-0.001220231,-0.000530192,-0.002225058,0.0042608161,-0.008842943,0.0036071440999999997,0.000522076,-0.000266485,0.0019205795000000001,-0.00728989,-0.002328426,-0.002501241,0.0029233895,-0.000592636,-0.008966195,0.0013858592000000002,-0.01015917,0.0052918755,-0.00024080599999999998,-0.002891095,0.0023865872,0.0044582653,-0.007859426999999999,-0.000249577,-0.008976725,-0.001931931,-0.0008751869999999999,-0.0054794430000000005,0.003069845,-0.008762242,-0.0018422710000000001,0.0033693537,-0.002299969,-0.00028784,-0.008545115,0.0022075604,-0.003256163,0.0045995532,-0.002412726,0.0042192519,6.29744e-05,0.0157275632,0.0051390806,0.0037453381,-0.001931245,-0.004700738,-0.00432159,-0.00011924200000000001,0.0048401527,-0.0007620989999999999,0.0037593931,-0.003331132,0.0035227195000000003,0.0018315953,0.001425888,0.002510704,0.0013303257,-0.001987713,0.0046911025,-0.0031860609999999996,8.4729979e-06,0.0011464334,-0.00173756,-0.000506945,-0.0015182720000000002,-0.000445274,0.0074575545,-0.003118517,0.00310002,0.003023682,0.0087268711,0.0043112711,-0.002156702,0.0014243968,0.0099145821,0.00030116860000000003,-0.000499098,0.0026684607,0.00327543,-0.0007457519999999999,0.0040321039,0.0022254413,0.004000544,0.0035463434999999997,0.0021524557,-0.00338033,0.0019636288,-0.000533265,0.0002028562
