date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1992-04-30,-0.0008452819999999999,-0.000153229,-7.809100000000001e-05,1.3481600000000002e-05,-1.5934e-05,-0.001251697,-0.000618871,-0.00045287699999999997,-0.000341363,1.70368e-05,-9.7607e-05,-0.00010659200000000001,4.55688e-05,3.63164e-05,9.953610000000001e-05,-0.000305115,-0.00042939800000000005,1.93976e-05,8.38959e-05,-4.3153999999999994e-05,-0.001885184,-0.000258816,-0.000604465,-0.00016554700000000002,-6.0808000000000005e-05,-8.7921e-05,-3.7066e-05,-6.4415e-05,-2.3809000000000002e-05,1.41927e-05,-0.000393656,7.90318e-05,2.01591e-05,8.80548e-05,5.6111000000000005e-05,-0.0009655369999999999,-0.000356831,7.48578e-05,-9.078e-05,-1.2695470000000001e-06,-7.907899999999999e-05,9.89232e-05,0.0001535755,-1.9908900000000004e-06,0.00017246459999999998,-0.000535062,-0.000187443,0.0001132858,3.59839e-05,0.00016578880000000002,1.32905e-05,-6.046161e-06,-0.000182583,3.82404e-05,1.1718199999999999e-05,3.5163499999999996e-05,5.89652e-05,9.396940000000001e-05,7.98858e-05,6.24459e-05,-0.000345263,4.92643e-05,3.00766e-05,1.66576e-05,5.3503e-05,2.83848e-05,0.0001008533,0.0001174142,0.00012121030000000001,0.00012874770000000001,-5.7999e-05,-7.7962e-05,-8.437200000000001e-05,0.000135971,9.59202e-05,7.85944e-05,5.58887e-05,4.81313e-05,6.6962006e-06,2.9889e-05,8.06253e-05,4.5235600000000004e-05,7.549770000000001e-05,6.67554e-05,6.319890000000001e-05,2.20962e-05,1.12096e-05,3.98655e-05,7.78147e-05,0.0001036291,0.00011113389999999999,0.00010454370000000001,0.00010073350000000001,8.340559999999999e-05,0.00011645959999999999,6.62841e-05,0.00018412299999999999,0.00013690620000000002,7.02838e-05,0.000108682,5.962270000000001e-05,6.51131e-05,7.49684e-05,6.53171e-05,4.41931e-05,7.46686e-05,8.639129999999999e-05,8.90967e-05,7.53826e-05,8.0141e-05,0.0001479265,0.0001206774,8.44359e-05,9.16656e-05,7.88089e-05,0.0001248802,0.0001351849,0.0001349167,0.0001231382,0.0001013567,0.00013724389999999998,0.0001337653,0.00014794110000000002,0.00013629780000000001,0.0001181199
1992-05-31,-0.000178995,-7.4404e-05,-4.402e-05,-7.167399999999999e-05,-6.6282e-05,-0.00161243,-0.000673353,-0.000884748,-2.787e-05,-4.1904e-05,-0.000172207,-0.00020360400000000002,4.73105e-05,2.40088e-05,3.39029e-05,-0.000504172,-0.000201757,-0.000193928,0.00018743619999999999,4.71345e-05,-0.001086223,-0.00040089300000000004,-0.000273753,-0.00047988400000000003,-0.00040009199999999995,-7.4809e-05,-0.000117446,-5.7266000000000004e-05,-4.522616e-06,1.85862e-05,-4.9841000000000006e-05,-2.4155e-05,0.00014214620000000002,4.28803e-05,6.423340000000001e-05,-0.000850238,-0.00023108799999999998,0.0001190272,-2.5725e-05,3.5760052000000004e-06,0.0001181102,0.0001393646,0.0001630259,0.0001534766,0.0001309435,-0.0007678810000000001,-4.9016999999999995e-05,2.64921e-05,0.0001509484,8.20999e-05,0.00010321709999999999,2.64942e-05,5.457350799999999e-06,9.4985463e-06,6.128090899999999e-07,6.65009e-05,3.18385e-05,8.63933e-05,6.18325e-05,6.78026e-05,-0.000405295,4.04524e-05,-5.769e-05,7.86484e-05,3.45023e-05,-4.255e-05,0.00011030709999999999,0.0001228975,0.0001084017,0.0001198243,-8.6335e-05,0.0001369644,-7.859999999999999e-05,0.0001795553,6.82703e-05,8.81353e-05,3.7323499999999996e-05,3.06288e-05,4.1534e-05,3.67708e-05,7.03833e-05,9.958904800000001e-06,7.130090000000001e-05,6.74887e-05,6.0028199999999996e-05,5.75441e-05,9.397870000000001e-05,-2.6959e-05,9.67799e-05,0.00010393110000000001,0.0001112635,9.51134e-05,0.0001107879,0.0001300351,0.0001115679,7.02571e-05,0.00013210889999999998,0.0001610978,0.0001326257,0.0001072671,6.33951e-05,6.7915e-05,6.70318e-05,6.99237e-05,4.23778e-05,7.60869e-05,8.5429e-05,9.107879999999999e-05,9.016209999999999e-05,6.908069999999999e-05,0.0001219672,0.0001238239,6.60985e-05,0.0001080359,7.84508e-05,0.0001407941,0.00012638569999999998,0.0001171772,0.0001231212,9.58809e-05,0.00011661069999999999,0.00012342969999999998,0.000133439,0.0001616637,0.0001233662
1992-06-30,-0.000444203,-0.000224377,-0.00025697,-4.8308999999999994e-05,-0.00014207100000000002,-0.00132137,-0.00055921,7.22746e-05,-0.00020925299999999998,6.3796755e-06,-0.000481941,-3.9730999999999996e-05,-4.9725e-05,3.44551e-05,0.0001301842,-0.00035411599999999997,-0.000142702,-9.8048e-05,0.0001423051,8.60878e-05,-0.0015062370000000001,-0.000414959,-2.4817e-05,-0.000379916,-0.000535805,-1.1075999999999999e-05,4.56571e-05,-5.5008999999999995e-05,-7.753942e-06,-1.2525e-05,-3.5468e-05,0.0001226454,5.5750705e-06,3.24926e-05,7.87709e-05,-0.00069676,-0.000151252,2.3422800000000002e-05,-3.608e-05,6.82113e-05,-0.00022185599999999998,8.3446156e-06,0.0001382856,0.0001506368,0.0001465264,-0.000422999,1.3241753e-06,0.00016465580000000002,0.0002002514,3.33109e-05,-1.9996e-05,-1.0260999999999999e-05,7.43069e-05,2.2926700000000002e-05,4.0203925e-06,2.9178800000000003e-05,3.15226e-05,4.51097e-05,1.86707e-05,5.3313299999999997e-05,-0.000245134,9.033040000000001e-05,6.369729999999999e-05,2.79015e-05,3.28732e-05,-1.2573e-05,0.0001057973,0.0001002434,0.00011828670000000001,0.0001692998,-0.000214768,2.59488e-05,0.0001663272,0.0001279601,8.67557e-05,4.588560000000001e-05,4.0090500000000005e-05,6.40423e-05,3.30838e-05,4.4712799999999997e-05,3.01012e-05,7.32102e-05,7.20582e-05,5.13144e-05,6.618149999999999e-05,1.98506e-05,2.9842199e-06,9.08788e-05,9.152379999999999e-05,0.0001013625,9.6297e-05,5.2104499999999996e-05,0.00011131709999999998,0.0001200627,0.0001158945,0.0001320651,0.00014335200000000002,0.0001372099,0.0001076074,0.0001237665,6.2994e-05,7.33016e-05,6.95768e-05,5.484729999999999e-05,4.61759e-05,8.54832e-05,9.125879999999999e-05,0.00010540770000000001,7.93097e-05,7.74519e-05,5.7318900000000004e-05,0.000116027,0.0001403041,9.137010000000001e-05,9.13309e-05,0.0001643435,0.0001268166,0.0001099545,0.0001305075,0.0001049403,0.000128744,0.0001267479,0.000143809,0.0001311042,0.0001643697
1992-07-31,-0.000458129,-0.000331519,-0.000136809,3.57379e-05,-0.000126821,-0.0009362289999999999,-0.00042352800000000006,-0.000155098,-0.00037152800000000004,-5.9213000000000004e-05,-0.00100483,-0.000126345,1.0846405e-06,4.51226e-05,9.30386e-05,-0.000346599,-3.2367e-05,2.2816599999999998e-05,-5.2658e-05,9.22042e-05,-0.000984381,-0.00024687,-0.000360166,-0.000337815,-0.000272448,-8.662170999999999e-06,-7.8775e-05,-3.9146999999999996e-05,3.4521300000000004e-05,1.29325e-05,2.268011e-06,0.0001519276,2.28858e-05,4.49522e-05,7.82559e-05,-0.000536125,-0.00022263,-3.1793e-05,-2.3479e-05,5.5371700000000004e-05,-0.000197188,9.085620000000001e-05,0.0001620461,0.0001707895,0.0001237866,-0.000412025,5.5423199999999995e-05,0.0001956929,0.0001319642,0.0001024615,-3.6478e-05,1.1738199999999999e-05,4.9951300000000004e-05,5.0124983e-06,1.11576e-05,1.103e-05,2.25885e-05,4.5528900000000004e-05,4.19937e-05,4.4335799999999997e-05,-0.000333164,3.52715e-05,5.31591e-05,7.77842e-05,7.777e-05,9.727370000000001e-05,2.96708e-05,0.0001439744,9.68032e-05,0.0001295261,-0.000219188,2.7356e-05,0.0001258992,0.00015925610000000002,7.114279999999999e-05,2.43504e-05,5.51067e-05,4.91643e-05,4.24159e-05,3.91648e-05,4.1912399999999995e-05,6.926649999999999e-05,6.08238e-05,4.52505e-05,5.8763e-05,6.67985e-05,7.12355e-05,-2.219887e-06,0.0001067467,0.0001003401,6.95347e-05,9.82268e-05,0.0001004953,0.0001199059,0.0001312718,0.0001376949,0.00016593119999999998,0.000157892,0.0001018234,8.44334e-05,4.98852e-05,7.66446e-05,5.77038e-05,5.8684099999999996e-05,4.40943e-05,6.63522e-05,9.859969999999999e-05,8.606440000000001e-05,7.95128e-05,7.23677e-05,7.53827e-05,0.00011211219999999999,0.0001258718,9.06692e-05,8.57301e-05,0.0001751061,0.0001315685,0.0001338206,0.0001127343,8.64947e-05,0.000105042,0.0001294883,0.0001516501,0.0001460387,9.305879999999999e-05
1992-08-31,-0.000313117,-0.000246991,-0.000105158,-0.000132381,-9.4664e-05,-0.001083394,-0.000253225,-0.000141473,-0.000192639,2.05597e-05,-0.000130362,6.44832e-05,3.28337e-05,7.53706e-05,1.9669400000000002e-05,-0.000604625,-2.6559e-05,-0.000122974,0.00012393780000000002,0.00016491150000000002,-0.000436906,-8.0177e-05,-0.00037244400000000004,1.33294e-05,-0.000363991,1.3935e-05,-4.019e-05,-1.8457e-05,4.10438e-05,-2.8012e-05,-6.9222e-05,0.00014777020000000002,9.813040000000001e-05,5.5638000000000005e-05,6.946510000000001e-05,-0.000471862,-0.000223025,-6.876e-05,-3.8388e-05,8.11782e-05,-0.000188619,0.0001576447,0.0001097359,0.0001846177,0.0001104367,-0.000353309,-0.000122584,8.85319e-05,0.00013339489999999999,6.031770000000001e-05,-3.317e-05,0.0001014835,-7.52837e-06,1.14345e-05,6.4435514999999994e-06,-8.639332000000001e-06,2.83379e-05,8.57592e-05,5.71123e-05,5.6500600000000006e-05,-4.5311999999999996e-05,4.57394e-05,4.48904e-05,0.00010925139999999999,7.3818e-05,6.60641e-05,9.90701e-05,0.0001520692,9.86828e-05,0.0001478113,-3.3038000000000005e-05,3.87593e-05,2.69871e-05,0.0001327022,-1.794848e-06,4.6101000000000005e-05,4.78339e-05,4.74825e-05,6.20021e-05,4.6817700000000004e-05,6.481270000000001e-05,6.55406e-05,4.1706300000000004e-05,5.77928e-05,5.99138e-05,9.381399999999999e-05,6.68868e-05,7.92093e-05,9.15464e-05,9.6385e-05,6.08097e-05,0.0001249241,0.0001123132,9.451e-05,0.0001210964,0.0001578731,0.000136771,0.0001356818,0.0001388928,7.51133e-05,6.18564e-05,6.36316e-05,6.10388e-05,5.60378e-05,3.90033e-05,7.46287e-05,8.164e-05,9.828819999999999e-05,8.90477e-05,6.681470000000001e-05,6.94615e-05,0.00011965870000000001,0.0001194715,9.59777e-05,8.18637e-05,0.0001789886,0.00011773290000000001,0.0001322077,0.0001282786,6.69824e-05,0.0001379442,0.0001545296,0.00013349709999999998,0.0001366291,0.0001202383
1992-09-30,-0.000442148,-8.2546e-05,-4.7923e-05,-5.9e-05,-2.618157e-06,-0.001069743,-0.000724362,-6.7613e-05,-8.4958e-05,1.5909e-05,-0.000590021,6.09897e-05,6.56615e-05,7.9440837e-06,6.3421808e-06,-0.00027926599999999997,-5.641729999999999e-07,9.97524e-05,-2.2171999999999997e-05,0.0001145684,-0.0007532289999999999,-0.000533328,-2.0412e-05,0.0001539218,-0.000139975,5.25929e-05,-0.000105848,-3.5259e-05,-5.8856999999999996e-05,8.7363406e-06,-2.1278000000000002e-05,8.36641e-05,0.00010824729999999999,8.78138e-05,8.865770000000001e-05,-0.000254282,8.439379999999999e-05,9.90091e-05,-8.5795e-05,7.82072e-05,-1.2842999999999999e-05,0.00012436969999999998,5.0331e-05,0.00016484650000000002,0.0001715033,-0.000306281,-1.3182999999999999e-05,0.0001394496,0.00017498130000000002,0.0001666456,-3.3084000000000004e-05,2.33452e-05,1.85929e-05,4.8796899999999994e-05,3.39104e-05,-1.3317e-05,9.3311859e-06,6.181100000000001e-05,5.71975e-05,5.58963e-05,-0.000257244,-0.00011337700000000001,3.9938e-05,7.01064e-05,7.95898e-05,-6.149624e-06,0.0001100645,0.000119904,0.0001122055,0.0001461299,-2.1166e-05,2.2385426e-06,1.28014e-05,0.000120243,0.0001562697,-5.7737e-05,5.33022e-05,5.9786899999999995e-05,4.6851800000000004e-05,5.48442e-05,6.3081e-05,3.7717e-05,3.49761e-05,6.76334e-05,7.22327e-05,8.29574e-05,0.0001141084,7.65942e-05,0.00010658950000000001,8.13508e-05,0.0001116134,0.00011224290000000001,9.98461e-05,9.79609e-05,0.00012591040000000002,9.91599e-05,0.00018142619999999998,0.00011913700000000001,0.0001263301,9.60008e-05,7.51207e-05,6.4972e-05,5.88683e-05,4.7306800000000006e-05,4.50624e-05,7.12975e-05,9.131079999999999e-05,9.88226e-05,8.627319999999999e-05,8.429450000000001e-05,0.0001094802,0.000118355,0.00011508860000000001,0.00011245930000000001,9.26772e-05,0.0001031157,0.00011745290000000001,0.0001272789,0.00012365209999999998,0.0001002173,0.0001193152,0.00016229799999999998,0.0001399491,0.0001269348,0.0001393024
1992-10-31,-0.000342585,-0.00021627900000000002,3.64288e-05,-4.426e-05,2.40821e-05,-0.00126523,-0.000261516,-9.655799999999999e-05,-0.000124914,-3.9724e-05,-0.000136735,-9.2803e-05,8.97834e-05,4.0207600000000004e-05,0.00011769530000000001,-0.00081895,0.0001162396,-0.000194104,8.9722e-05,8.295729999999999e-05,-0.000598082,-0.000253108,-0.00013690799999999998,7.78279e-05,-0.000254757,-1.5762999999999998e-05,-9.379999999999999e-05,-7.128084e-06,-4.6443e-05,1.68951e-05,-0.000567261,-0.00022814,4.28854e-05,-4.9916999999999997e-05,7.59254e-05,4.3388681e-06,3.18187e-05,0.0001586073,0.0001155535,0.00013216790000000002,6.9215441e-06,0.0001949019,0.0001052468,0.00018203470000000002,0.0001653334,-0.00029775900000000003,-0.000125528,-8.189e-05,0.0001591534,0.0001725655,7.528023400000001e-06,3.6099054e-06,1.2008699999999999e-05,-5.031155e-06,5.8453100000000005e-05,-3.964998e-06,7.17259e-05,8.43568e-05,1.90419e-05,6.38527e-05,-0.000249042,0.0001088193,-2.4006e-05,5.52915e-05,7.60836e-05,1.4055899999999999e-05,4.03571e-05,0.0001107022,0.0001146978,0.0001308056,-5.982924000000001e-06,3.83354e-05,0.0001264926,0.00010921680000000001,8.853379999999999e-05,-0.000102383,5.93639e-05,4.55879e-05,4.13829e-05,5.4356000000000006e-05,5.26571e-05,7.97199e-05,7.379520000000001e-05,5.7691499999999995e-05,7.76769e-05,4.11046e-05,0.0001033101,6.32718e-05,0.00010404799999999999,9.3285e-05,8.84242e-05,8.608690000000001e-05,0.0001089355,0.0001085519,0.0001227953,0.00011138479999999999,0.0001622091,0.0001090887,0.0001315319,8.82436e-05,6.63556e-05,6.73975e-05,6.23381e-05,4.50266e-05,4.81809e-05,6.29718e-05,0.0001036811,8.43469e-05,9.323389999999999e-05,8.0207e-05,9.80982e-05,0.0001077681,0.0001214954,9.48976e-05,8.33074e-05,0.0001444341,0.0001117363,0.0001373651,0.00010770159999999999,0.00010834520000000001,0.0001032035,0.00014824129999999999,0.0001595052,0.000109575,0.0001485033
1992-11-30,-0.000287957,-0.000254318,-4.4857e-05,-4.7985e-05,4.78789e-05,-0.000940793,-0.00035810400000000004,-0.000240098,4.4558800000000004e-05,2.50614e-05,-0.00010695799999999999,-0.000139657,3.2822102000000003e-06,0.0001585369,3.71246e-05,-0.0006520930000000001,0.00020634939999999999,-5.634467e-07,-5.8087e-05,4.9747200000000004e-05,-0.000640849,-8.2836e-05,-0.000106315,-0.00022788900000000003,-0.000167505,-7.095699999999999e-05,-2.9899079999999997e-06,-2.9258000000000003e-05,-2.0065e-05,4.04675e-05,-0.000146485,-4.6965e-05,4.687177099999999e-06,6.19928e-05,9.53947e-05,-0.000142003,4.299310000000001e-05,-6.598300000000001e-05,1.18406e-05,0.0001050077,-7.9496e-05,5.8861915e-06,0.000133939,0.0001560069,0.0001671682,-0.00018086,-0.000169005,6.0875500000000004e-05,5.46879e-05,0.00017133869999999999,-1.5872e-05,9.271224e-06,-1.0445e-05,5.86314e-05,2.78487e-05,2.3722199999999998e-05,8.886969999999999e-05,5.6849300000000005e-05,6.98336e-05,7.756939999999999e-05,-0.00016920900000000003,7.243640000000001e-05,-1.5991e-05,6.16093e-05,6.5315e-05,-5.3456000000000005e-05,6.31121e-05,0.0001058584,0.0001156683,0.0001335376,1.0903199000000001e-07,0.0001413692,4.74524e-05,0.0001380925,-2.3995e-05,9.170513300000002e-06,1.7895399999999998e-05,2.6326999999999997e-05,7.22065e-05,4.73638e-05,3.99919e-05,0.0001064891,6.6462e-05,5.5782299999999996e-05,6.67801e-05,-2.2099e-05,5.4353599999999994e-05,0.00010813149999999999,0.00010123959999999999,7.7063e-05,0.0001028946,7.728720000000001e-05,0.00012534850000000001,0.00012046270000000001,8.73104e-05,0.00011337040000000001,0.00012573319999999998,0.0001344659,0.0001476901,0.0001032247,5.2823599999999993e-05,5.7021499999999996e-05,4.74104e-05,6.21728e-05,4.78871e-05,6.85472e-05,0.000104671,7.50203e-05,8.41842e-05,8.215209999999999e-05,9.511280000000001e-05,0.00010573049999999999,0.0001211459,9.999870000000001e-05,7.863069999999999e-05,0.0001660334,9.84163e-05,0.0001292482,0.0001193046,9.05344e-05,0.0001174981,0.0001295249,0.00013822229999999999,0.0001318297,0.0001381798
1992-12-31,-0.000238893,-8.7585e-05,-0.00026306,-6.8127e-05,5.4226000000000006e-05,-0.00085433,-0.000315113,-0.000183582,3.14654e-05,-9.177799999999999e-05,-0.000106024,0.0001048076,5.25614e-05,0.0001178019,8.008140000000001e-05,-0.000713122,-2.4411e-05,1.18548e-05,2.68468e-05,0.0001277292,-0.00012903600000000002,-0.000312815,-0.00010797299999999999,9.531200000000001e-05,-3.7227e-05,-2.5155e-05,-2.7873000000000002e-05,5.7284965e-06,-4.316357e-06,2.77481e-05,-0.00019612700000000001,3.10926e-05,7.50849e-05,0.0001157946,7.644140000000001e-05,-0.000211429,-6.7376e-05,-1.6494e-05,2.56981e-05,0.0001072116,4.5123900000000003e-05,7.51559e-05,9.421479999999999e-05,0.000158231,0.00016211469999999998,-0.000273343,-4.0236e-05,8.4138699e-06,0.0001756561,6.45159e-05,3.113e-05,-1.641e-05,-2.9376999999999997e-05,4.8711668e-06,4.5624099999999996e-05,-3.3456999999999995e-05,5.0948699999999996e-05,4.8162600000000005e-05,3.45121e-05,7.11921e-05,-8.8136e-05,6.055e-05,5.24995e-05,9.36218e-05,0.0001001259,-6.4121e-05,7.92957e-05,0.0001002943,0.00011336139999999999,0.0001230222,-2.334002e-06,7.140569999999999e-05,0.00015099850000000001,5.98508e-05,8.130850000000001e-05,-5.842189e-07,6.21787e-05,2.76361e-05,6.02347e-05,4.63487e-05,1.10622e-05,4.3844600000000004e-05,5.85282e-05,8.883280000000001e-05,6.63829e-05,2.39392e-05,9.12687e-05,6.56681e-05,9.97825e-05,8.327809999999999e-05,7.62108e-05,0.00011737799999999999,0.0001261925,0.0001159103,9.5944e-05,7.10101e-05,0.0001236271,0.0001334927,0.0001750206,9.126129999999999e-05,5.45346e-05,6.16397e-05,5.00188e-05,5.96467e-05,4.5516e-05,4.74549e-05,9.43258e-05,6.56376e-05,9.2707e-05,8.46111e-05,0.00010533799999999999,0.000111894,0.0001508449,0.000115276,8.41973e-05,0.00015120620000000002,0.0001186992,0.0001107006,0.0001407644,8.83426e-05,9.68503e-05,0.0001404412,0.0001371091,0.0001246518,0.0001489225
1993-01-31,-0.000208436,-4.1903e-05,-8.238005e-06,-2.0142e-05,-1.3025999999999999e-05,-0.00063838,-0.00034532199999999996,-2.917827e-06,-8.7107e-05,-7.7988e-05,-6.1251e-05,1.34081e-05,9.5477146e-06,0.0001272546,0.0001048653,-0.000437428,-0.000273464,4.25317e-05,8.58197e-05,7.25768e-05,-0.00048430300000000006,-0.00026337,-7.389899999999999e-05,0.0002121352,9.081040000000001e-05,-2.5504000000000002e-05,-4.9988e-05,5.398850000000001e-05,-4.021698e-06,2.19067e-05,-0.000203243,3.04845e-05,6.20058e-05,8.89807e-05,9.298809999999999e-05,-0.000253555,-3.4373000000000004e-05,2.80893e-05,2.54162e-05,0.0001110452,2.31043e-05,8.34041e-05,0.00011664049999999999,0.0001600994,0.0001027676,-0.00013031299999999998,-2.1065e-05,-5.9953e-05,0.0001031378,0.00018726310000000002,9.5976124e-06,1.68031e-05,2.92953e-05,4.25558e-05,3.51093e-05,-2.5741e-05,4.81292e-05,5.3740600000000005e-05,2.5060900000000003e-05,6.87047e-05,-6.359031e-06,-2.5699000000000002e-05,5.5263299999999997e-05,8.93215e-05,0.0001096831,-6.0608e-05,9.278110000000001e-05,0.00013173120000000002,0.00010787709999999999,0.0001075832,-1.3776e-05,0.0001109873,0.00010560809999999999,8.06967e-05,0.0001285855,9.331252800000001e-06,4.01586e-05,6.05792e-05,3.88761e-05,4.14837e-05,-2.8853000000000003e-05,5.62163e-05,5.64863e-05,6.687880000000001e-05,6.72815e-05,4.8928500000000004e-05,8.31881e-05,8.24735e-05,6.30849e-05,9.24452e-05,-2.7771999999999998e-05,0.00011233,9.6965e-05,9.99082e-05,0.0001044577,7.39357e-05,0.0001241395,0.00015145690000000002,0.0001630473,8.34877e-05,6.1008199999999996e-05,6.28539e-05,3.3566e-05,4.07744e-05,4.97927e-05,6.17253e-05,8.11141e-05,8.05051e-05,9.15722e-05,8.88948e-05,9.627420000000001e-05,0.0001228632,0.0001191451,8.290350000000001e-05,8.12371e-05,0.0001089569,0.0001472016,0.00012792440000000002,0.0001240518,7.53751e-05,0.0001089845,0.0001475117,0.0001272117,0.0001415375,0.0001440336
1993-02-28,-0.000197887,-2.5969e-05,-7.8206e-05,-2.209e-05,-2.1785999999999998e-05,-0.0005709830000000001,-0.000528995,-3.6726999999999996e-05,-5.6988000000000004e-05,-6.5938e-05,8.32066e-05,-6.2225e-05,7.15478e-05,2.90727e-05,0.000119046,-0.000497949,-4.473e-05,0.00011266700000000001,1.57133e-05,0.0001556924,-0.000420397,-0.00024614099999999996,-0.000110499,0.00011654780000000001,0.0002145174,-6.4523e-05,3.46077e-05,-4.1057e-05,1.09801e-05,3.487e-05,9.5043854e-06,-5.6366e-05,3.41112e-05,8.83059e-05,0.00010781520000000001,-0.00029168200000000003,-9.958e-05,-0.000142758,7.90321e-05,0.0001339693,8.60559e-05,-5.4062e-05,9.94264e-05,0.0001227007,9.300520000000001e-05,-0.000135904,-0.000132553,5.52975e-05,0.00011285639999999999,0.0002402176,-1.2357e-05,1.16205e-05,9.36241e-05,5.05713e-05,4.08851e-05,-3.5112e-05,3.50113e-05,7.09159e-05,8.09533e-05,6.652390000000001e-05,2.55419e-05,-1.271817e-06,7.54238e-05,7.73712e-05,9.71338e-05,-3.0621e-05,9.22222e-05,0.0001031325,0.0001356728,8.796709999999999e-05,-6.682778e-06,9.242969999999999e-05,0.0001359702,4.24088e-05,0.0001522543,-3.771658e-06,4.2215699999999996e-05,4.39312e-05,6.85074e-05,4.55776e-05,-8.22137e-06,5.90479e-05,6.40871e-05,5.9581800000000006e-05,7.00976e-05,4.4095500000000005e-05,8.93708e-05,0.00010482790000000001,6.50811e-05,8.739010000000001e-05,1.53862e-05,9.148379999999999e-05,9.78158e-05,0.00011172709999999999,9.71624e-05,6.10859e-05,0.0001270062,0.00014795190000000002,0.0001392791,9.918850000000001e-05,6.5523e-05,7.887979999999999e-05,5.1348400000000005e-05,4.28254e-05,4.9597e-05,6.34494e-05,7.61041e-05,7.17798e-05,8.32432e-05,9.188379999999999e-05,9.947549999999999e-05,9.83924e-05,0.0001212105,0.0001116936,7.55168e-05,0.0001002058,0.0001154565,0.0001390931,9.651850000000001e-05,8.751709999999999e-05,0.0001035251,0.0001279509,0.00013159979999999999,0.00013326389999999998,0.00013396639999999999
1993-03-31,-0.000224981,-0.000134296,-1.4173e-05,2.7024e-05,-6.9167e-05,-0.000778908,-0.000303369,-9.2019e-05,-0.0002123,4.71088e-05,-7.820558e-06,-0.00010632899999999999,0.00013824370000000002,7.929229999999999e-05,0.0001174605,-0.000518647,-0.000110582,0.0001161881,5.5225299999999995e-05,0.0001214468,-0.0009174160000000001,-0.00024171700000000002,-0.00018227,0.00022803279999999998,0.00020000990000000002,-8.324200000000001e-05,-9.058684e-06,-3.7996e-05,-1.5534e-05,3.76799e-05,4.0184508e-06,2.27712e-05,1.07908e-05,6.972739999999999e-05,0.0001203094,-0.00029437,-3.8808000000000005e-05,-1.9329e-05,2.70319e-05,0.0001267273,-5.3437e-05,8.90748e-05,0.000205205,0.0001176076,0.0001401784,-0.000109365,-0.000128491,-1.9554e-05,0.0001233687,0.0002334091,-8.1438e-05,-4.1809e-05,3.17598e-05,9.906530000000001e-05,4.05492e-05,-4.189e-05,3.1507800000000004e-05,6.46775e-05,7.15476e-05,8.260540000000001e-05,-7.8367e-05,1.6016800000000002e-05,0.00011573059999999999,0.0001039645,9.186129999999999e-05,7.819567400000002e-06,6.94066e-05,0.00012422629999999998,9.59033e-05,0.0001207482,-0.00012660200000000002,9.43358e-05,0.0001563292,0.0001233564,0.0001736062,-1.0267999999999999e-05,3.7491100000000004e-05,5.74759e-05,4.86098e-05,5.3841599999999996e-05,-1.6658e-05,7.126229999999999e-05,7.999850000000001e-05,6.00747e-05,7.11049e-05,2.9437203999999998e-06,0.0001059002,0.00010994780000000001,8.443459999999999e-05,8.83363e-05,5.50402e-05,0.00012142799999999999,0.0001097033,0.0001127244,8.94327e-05,0.0001197559,0.000130407,0.0001510359,0.0001459142,0.0001223489,6.453680000000001e-05,7.468020000000001e-05,5.96231e-05,4.69146e-05,4.84037e-05,7.83282e-05,9.043139999999999e-05,9.42317e-05,7.63301e-05,8.92219e-05,9.09858e-05,0.00010023350000000001,5.75029e-05,0.0001226895,9.29791e-05,0.0001076783,0.0001183641,0.0001274359,0.0001327538,0.0001178426,6.1438e-05,0.0001026541,0.00012129950000000001,0.0001289241,9.39949e-05
