date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2007-06-30,0.00015959860000000001,0.0002047355,0.0001930751,0.0001797305,0.000181743,0.0004210617,0.00041641510000000004,0.000403392,0.0004081293,0.00041425949999999995,0.000611601,0.0006281908,0.0006378769,0.0006295637999999999,0.0006198166,0.0008028792999999999,0.0008399721000000001,0.0008350861,0.0008184969,0.0008283654,0.001389952,0.0013124629,0.0011988024,0.001137124,0.0013357982,0.0001548794,0.00013283,0.0001661223,0.0001488232,0.00015515370000000002,0.0003678441,0.00037002730000000003,0.00035179279999999997,0.00034197,0.0003527771,0.0005086808,0.0005267186,0.0005273981,0.000526856,0.0005143386,0.0006760668,0.0006792803999999999,0.0006947446000000001,0.0006768650999999999,0.0006804650999999999,0.0013154183,0.0011456937,0.0010299411,0.0009778449000000002,0.0009907548,0.000133184,0.0001729417,0.0001405512,0.00014719790000000002,0.0001344107,0.0003231447,0.0003157369,0.0003204969,0.0003148168,0.0002920923,0.00044142680000000003,0.0004385769,0.00044579339999999997,0.0004584442,0.00044777959999999997,0.0005946106,0.0005846118,0.0006060876,0.0005864628,0.0006005676,0.0010501283,0.0009601369,0.0009618689,0.0008979808999999999,0.0009622755999999999,0.0001458021,0.0001199499,0.0001417943,0.00012885930000000001,0.00014220579999999999,0.0002841232,0.0002862309,0.0002858276,0.0002897697,0.0002833862,0.000396191,0.0003930235,0.00039976970000000004,0.0003915826,0.00039192510000000003,0.0005412056,0.0005379239,0.000543247,0.0005280774,0.0005427114,0.0009742059,0.0007911257000000001,0.0008726236,0.0008393789,0.0008089902000000001,0.0001240817,0.0001464437,0.0001336237,0.0001573636,0.0001398277,0.00022880669999999999,0.00023554130000000002,0.00025189689999999997,0.0002515031,0.00023747930000000002,0.0003361325,0.00033685620000000003,0.0003374464,0.0003226546,0.0003183931,0.0004815025,0.0005140283,0.0004904835,0.0004998964,0.0004886173,0.000847176,0.0007302106,0.0007416855,0.0007353892999999999,0.0007833861999999999
2007-07-31,0.00013793600000000002,0.0002110859,0.0002008234,0.0002118735,0.0001962218,0.0004299792,0.0004368593,0.0004512654,0.0004252694,0.00042360000000000005,0.0006519964,0.0006426717,0.0006819836,0.0006512525,0.0006562364,0.0008552071000000001,0.0008667700999999999,0.0008697811,0.0008625916,0.0008758564,0.0015120363000000001,0.0014358838,0.0012137096,0.0011977108,0.0013457135,0.00015125,0.00017496110000000001,0.0001365827,0.0001732548,0.0001525394,0.00036460690000000005,0.00038935,0.0003837842,0.0003734754,0.0003653536,0.0005348068,0.000551512,0.0005593983999999999,0.0005603182,0.0005502266,0.0007668934,0.0007421861,0.0007259561,0.0007275975,0.0007325923,0.0013997203,0.001277086,0.0011310456,0.0011363544,0.0010940869,0.0001575309,0.00016779599999999998,0.0001867674,0.00015896510000000001,0.0001453601,0.0003351017,0.0003625263,0.0003248888,0.00033304769999999997,0.00032156759999999997,0.00050036,0.0004797022,0.0004897183,0.00048411099999999996,0.0004853081,0.0006596613000000001,0.0006702845,0.000676195,0.0006502662,0.0006484747,0.0012472712,0.0011723265,0.0010522217,0.0010254437,0.001050325,0.0001372233,0.00013309120000000002,0.0001277253,0.0001477676,0.0001423513,0.0002891513,0.0002965073,0.0002920346,0.00028997319999999997,0.0002922862,0.0004047188,0.0004091655,0.0004208782,0.0004094311,0.0004104443,0.000570078,0.0005791005,0.00057247,0.000574137,0.0005749315,0.0009556241999999999,0.0009272439999999999,0.000923577,0.0009261781,0.0008963246000000001,0.0001361786,0.0001416885,0.0001474723,0.0001332103,0.00014728430000000002,0.0002496687,0.0002418648,0.0002495152,0.0002476859,0.00026228060000000003,0.000339002,0.0003686449,0.00034723349999999997,0.0003396647,0.0003428954,0.0005103565000000001,0.0005426316999999999,0.0005188898000000001,0.0005488398,0.0005154189,0.0009065884,0.0007490188,0.0008041719,0.0008266458,0.0007898869
2007-08-31,0.0001430151,0.0001854398,0.0002026469,0.0001966742,0.0002223159,0.0004526143,0.000465825,0.0004804582,0.0004730149,0.00044752699999999997,0.0007236427000000001,0.0007269899,0.0007058822,0.0007021369999999999,0.0006861046000000001,0.0009528383999999999,0.000949968,0.0009354517,0.0009415732000000001,0.0009337445,0.0017518992000000002,0.0015175614,0.0015020193,0.0014134589000000001,0.0015020988,0.000135879,0.00017776009999999999,0.0001680866,0.00019955650000000002,0.0001462235,0.000372863,0.00041615900000000004,0.0004086343,0.00040217510000000004,0.0003693552,0.0005587125,0.0005869391,0.0005629483000000001,0.0005734114,0.000567064,0.0008101016,0.0007374138000000001,0.0007522817,0.0007472297,0.0007495075999999999,0.0014222583,0.0013612759,0.0012232163,0.0011405249,0.001222063,0.0001284293,0.00017132919999999997,0.0001668207,0.000154064,0.0001467788,0.00029786330000000004,0.0003254199,0.0003352404,0.00032886559999999995,0.000315612,0.0004821627,0.0004759507,0.00047662480000000004,0.00047573410000000004,0.00046698169999999996,0.0006571458,0.0006472741999999999,0.0006465565,0.0006418719,0.0006340918,0.0013789232999999999,0.0011122667999999998,0.0011116643,0.0010022059,0.0010864196000000001,0.0001587824,0.0001525317,0.0001354181,0.0001303386,0.0001334733,0.0002912918,0.00029110299999999997,0.0002801638,0.0002976403,0.0002904052,0.00041175900000000004,0.00041803699999999996,0.0004028173,0.0004020876,0.00041038800000000003,0.0005676442,0.0005683862999999999,0.0005838832,0.000563143,0.0005713498,0.0011125352,0.0008908002,0.0008704806,0.0009936585,0.0008741005999999999,0.0001179574,0.0001577726,0.0001360519,0.0001342057,0.0001422338,0.0002434981,0.000237115,0.0002423046,0.0002607674,0.0002495242,0.000375402,0.0003502361,0.000347614,0.0003274711,0.00035106870000000003,0.0005607833,0.0005153223,0.0005445862000000001,0.0005323424,0.0005015989,0.0008571066,0.0009560516000000001,0.0007702541,0.0007882571,0.0008742617999999999
2007-09-30,0.0001784865,0.0001857866,0.00023347810000000002,0.0002253779,0.00022783369999999998,0.0004538251,0.0004577165,0.0004747238,0.0004699301,0.00047738980000000005,0.0006995667999999999,0.0007101567999999999,0.0007079225999999999,0.0007023822,0.000684881,0.0009173394999999999,0.000908328,0.0009196477,0.0009324692999999999,0.0009258221000000001,0.0015050266,0.0016520107,0.0014259765,0.0014380760000000002,0.0013920665,0.0001507491,0.0002081767,0.0001382577,0.0001571866,0.00015247360000000002,0.00040219949999999996,0.00039109660000000005,0.0004074001,0.00037954160000000005,0.0003743782,0.0005997969,0.0005890173,0.0005757847,0.0005897714,0.0005609801999999999,0.0007554017,0.0007741251,0.0007684603,0.0007750198,0.0007596821000000001,0.0014627949,0.0014499654999999998,0.0012330347,0.0011434523,0.0011506508,0.0001428735,0.0001596305,0.0001514319,0.0001771633,0.0001559466,0.0003227663,0.00033020580000000003,0.0003443696,0.0003378045,0.00033207209999999997,0.00047914860000000003,0.0004907637,0.0004933621,0.0004943823,0.0004873168,0.0006926627,0.0006734039,0.0006601566000000001,0.0006685228,0.0006445129000000001,0.0014031312,0.0011971117,0.0010089302,0.0010480277,0.00114622,0.0001519874,0.0001402722,0.0001560502,0.0001297882,0.00013691200000000002,0.0003142507,0.00028635549999999997,0.00028279490000000004,0.0003035722,0.0002932157,0.00042554949999999995,0.00041590949999999996,0.00041501660000000003,0.00042196629999999996,0.00041300580000000004,0.0005762902,0.0005666708,0.0005989845,0.0005819904,0.0005669633,0.0011141756,0.0009872362,0.0009745105,0.0008875567,0.0009280114999999999,0.0001267899,0.0001560532,0.000149753,0.0001254501,0.0001307141,0.00025397610000000003,0.0002355659,0.00024151259999999998,0.0002331848,0.00025312939999999997,0.0003735125,0.00035852830000000004,0.0003487378,0.0003213132,0.00033848559999999996,0.00048544660000000004,0.0005568565000000001,0.0005625818,0.0005062967,0.0004878207,0.0008940148,0.0007921089999999999,0.0007797986,0.0008037778,0.0007939619
2007-10-31,0.00017301639999999999,0.00017395009999999998,0.0002369214,0.000239173,0.00024478419999999997,0.0004868054,0.0004759639,0.0004968851,0.00048433019999999995,0.00048168589999999996,0.0007077808,0.0007084503,0.0007344074000000001,0.0007188886999999999,0.0006929169,0.0009719605000000001,0.0009546448,0.0009760725999999999,0.00094201,0.0009811887,0.0019357966,0.0016206785000000001,0.0014748112,0.0015258578,0.0014292356,0.0001415758,0.00020438970000000002,0.00016143440000000001,0.00016722240000000002,0.0001538656,0.00040364309999999995,0.0003774865,0.0004049832,0.00041785589999999994,0.0003810957,0.000584412,0.0006084122,0.0005910489,0.0005996498,0.0005882823000000001,0.0008366322,0.0007900957000000001,0.0008093882,0.0007897303,0.0007968868,0.0017364926999999999,0.0014876833,0.0013281684,0.0012604167,0.0012525759,0.0001846999,0.00015308700000000002,0.0001262585,0.0001499516,0.000153099,0.0003101789,0.000323494,0.00033852480000000004,0.0003417119,0.00031750560000000003,0.00047541150000000003,0.0004981215,0.0004877618,0.0004835587,0.0004699791,0.0006729103,0.0006638497,0.000681999,0.0006571411999999999,0.0006492361,0.0014409195,0.0011398311,0.0011279928999999998,0.0010021664,0.0010732951,0.0001570527,0.0001300419,0.000117223,0.0001556754,0.0001217876,0.00027400790000000003,0.0002767942,0.0002798982,0.0002909145,0.0002823051,0.0004048729,0.0004175119,0.0004029164,0.0004083204,0.00040750709999999997,0.0005667277,0.0005800321,0.0005751572,0.0005823072,0.0005653313,0.001303668,0.0009536999,0.0009463576,0.0008835771000000001,0.0009521153999999999,0.00012056870000000001,0.0001289201,0.0001059411,0.0001425438,0.0001271281,0.0002442484,0.0002334968,0.0002262727,0.00022130349999999999,0.00024618400000000004,0.0003443768,0.0003270996,0.00034587349999999997,0.0003123525,0.00032027,0.0005498090000000001,0.0005338903,0.0005097,0.0004901659,0.0004935528,0.0009632089,0.0007470238,0.0007949192999999999,0.0008410586999999999,0.0007317236999999999
2007-11-30,0.000213777,0.0002229305,0.0002343309,0.00023922990000000002,0.0002635685,0.0005144640000000001,0.0005121196,0.0005476732,0.0005406616,0.0005476963,0.0008492959,0.0007687811999999999,0.00078749,0.0008202782000000001,0.0007869592999999999,0.0009887733,0.0011441042,0.0011317847999999999,0.001082567,0.0010849176,0.0023410212,0.0019924926,0.0019257629999999998,0.0019217278,0.0018027453,0.0001943034,0.00023119299999999998,0.0001805079,0.00018192540000000002,0.0001727298,0.0004493896,0.00046741910000000004,0.00047407790000000003,0.0004487423,0.00043976489999999997,0.0006439641,0.0006504348,0.0006420598999999999,0.0006512368,0.0006476249,0.0008968492,0.0008780039999999999,0.0008469953,0.0008766631,0.0008652507,0.0022267367000000002,0.0017954867,0.0015115528,0.0013674635000000001,0.0013072764,0.000142009,0.0001960439,0.0001598084,0.0001635814,0.0001616375,0.00034372900000000003,0.0003936153,0.0003661327,0.00036403550000000003,0.0003497682,0.000551855,0.0005413676,0.0005331162999999999,0.0005387789,0.0005231616000000001,0.0007302032000000001,0.0007336087,0.0007316681,0.0007251658999999999,0.0007273475,0.001773703,0.0013081505999999999,0.0012016656,0.0011154702,0.0012249417,0.0001656312,0.0001343227,0.0001340607,0.00013619790000000002,0.0001411661,0.00029038189999999996,0.0002878436,0.0003276713,0.0003196991,0.0003020285,0.0004461006,0.00043953050000000005,0.00044773480000000004,0.00044006019999999994,0.0004460264,0.0006374379,0.0006039856,0.0006080862,0.0006319957,0.0005987515,0.0014892208,0.0010316666,0.0010584092999999998,0.0009376024000000001,0.0010522794,0.0001282329,0.00011645379999999999,0.0001112565,0.0001308758,0.0001328395,0.0002548271,0.0002529021,0.0002315798,0.00023477060000000002,0.00025241669999999996,0.00033743440000000004,0.0003322851,0.0003314626,0.0003534265,0.00033854800000000004,0.0005443337000000001,0.0004959935,0.0005342052999999999,0.0005609813,0.0005241228,0.0010726757000000002,0.0008929088,0.0007800111,0.0008144158,0.0007904714
2007-12-31,0.0002109458,0.0002387076,0.0002658497,0.00026679380000000003,0.0002640517,0.0005099005,0.0004881599,0.0005764533,0.0005556889,0.0005607644,0.0008481839,0.0008183989,0.000885394,0.0008632661,0.0008400338000000001,0.0011507852,0.0011847102000000001,0.0012562793,0.0011324739999999999,0.0011525098,0.0021760207,0.0022674089,0.0019670611,0.0019400575,0.0019124819,0.0002065734,0.0001705162,0.0002242642,0.0001740023,0.0001899756,0.0004879241,0.0004596512,0.0004718026,0.0004728621,0.00045334760000000004,0.0006666491,0.0006877886,0.0006645997,0.0006802696,0.0006587066,0.0009197623,0.0008359639,0.0008935086,0.0008938425,0.0009074341000000001,0.002261007,0.0015480766,0.0014704379,0.0013436193,0.0014574108,0.00018961509999999997,0.0001471193,0.0002051859,0.0001616687,0.0001640219,0.0003310935,0.00036897169999999997,0.00037017720000000003,0.00036489019999999994,0.0003685358,0.0005893054,0.0005750943000000001,0.0005481948000000001,0.0005521379,0.000555615,0.0007652617999999999,0.0007992824,0.0007625094,0.0007538922,0.0007474711,0.0017294812,0.0015098779,0.0013440430999999999,0.0011497999999999999,0.0012484608000000001,0.00016157459999999998,0.0001057024,0.00014134450000000002,0.0001485124,0.0001344981,0.0003131455,0.00032689220000000003,0.00032803449999999995,0.0002984542,0.0003105723,0.00047936319999999997,0.00043916089999999994,0.00045332839999999994,0.000458126,0.0004518485,0.0006258393,0.0006552257,0.0006429944000000001,0.0006189719,0.0006205022000000001,0.0015500442,0.0010924518,0.0010192716,0.0010309671,0.0010377401,0.0001280152,0.0001556777,0.000142311,0.0001413993,0.0001336932,0.00022342880000000002,0.0002453115,0.0002458557,0.0002460493,0.00025978240000000004,0.0003638949,0.00034647080000000004,0.00034689339999999995,0.00035282309999999997,0.00034855339999999996,0.0005173972,0.0005435781,0.0005045445,0.0005598964,0.0005344052,0.0012023150999999998,0.0008984414,0.0008677991000000001,0.0008297305,0.0007918264
2008-01-31,0.000274962,0.00020548029999999998,0.00028263779999999997,0.0002745106,0.0002905852,0.0005807540000000001,0.00057663,0.000556628,0.0005667269,0.0005990238,0.0008429374,0.0008562897,0.0008443492,0.0008666023,0.0008518138,0.0012041335,0.0012648753999999999,0.0012141094,0.0012220864,0.0011721188,0.0023579071,0.0023827208,0.0020277319,0.0021523153,0.0017640289999999999,0.0001711898,0.0002263944,0.0001699279,0.0001829009,0.0002083638,0.0005111088,0.0004481555,0.000521432,0.000494932,0.0004849133,0.0006970942999999999,0.0007052339999999999,0.0006856378999999999,0.0007132875,0.0006933666,0.0009418917,0.0009074439,0.0008920136,0.0009532039999999999,0.0009199802,0.002115345,0.0016434688,0.0014945172,0.0015191264000000001,0.0013921592,0.0001889044,0.0001673516,0.0002545296,0.0002073325,0.0001837744,0.0003417699,0.0004141748,0.0004160047,0.0003780614,0.0003875951,0.0005253886,0.0006150343,0.0005918805,0.0005951534,0.0005814082,0.0008403946,0.0008165583,0.0008094849,0.0007965138,0.0007942215,0.0019376137,0.0014018557,0.0013287907999999999,0.0013042452,0.0013613231,0.00018441720000000002,0.0001776336,0.0001320318,0.0001347491,0.0001567441,0.0003206995,0.00037746970000000004,0.0003454035,0.00035255480000000004,0.0003423979,0.00048363230000000006,0.0005044699,0.0005074327,0.000502184,0.0005045262999999999,0.0007366434,0.0007010611,0.0006875024,0.0007112257,0.0006801924000000001,0.0016033806,0.0011955830999999999,0.0012480005,0.0010790285,0.0010217285000000001,0.00016299940000000002,0.0001223995,0.0001600087,0.000148663,0.0001443928,0.0002226738,0.0002715393,0.00027201950000000003,0.0002696743,0.0002800704,0.0003345559,0.0003719156,0.00038872989999999997,0.0003549668,0.0003810361,0.0006717939,0.0005931219,0.0005904919,0.0005943478,0.0005809284999999999,0.001052894,0.0010214536,0.0008733422,0.0008943642999999999,0.0008430616000000001
2008-02-29,0.0002857712,0.00027526119999999997,0.000250155,0.00025567490000000004,0.0003034442,0.0005964254,0.0005709334,0.0005957428,0.0005986549,0.0006151983000000001,0.0009157067,0.0008319647000000001,0.0008840399000000001,0.0009074637,0.0008713080999999999,0.001237725,0.0012584551,0.0012379472,0.0012018829,0.0012035739,0.0027535851000000003,0.00230457,0.002470434,0.0021160712,0.0018952057,0.0002150736,0.00023610540000000002,0.000182962,0.00022489169999999998,0.0002014665,0.0004995761,0.0005206964,0.000522152,0.0005069286,0.0005081498,0.000792988,0.0007120655000000001,0.000752266,0.0007349394,0.0007240675,0.000994611,0.00098642,0.0009585427000000001,0.0009633108,0.0009540119,0.0026840203,0.0017393769,0.0016684634,0.0015277868,0.0014880182,0.0002370595,0.0002172357,0.0002514998,0.0001521703,0.0001916113,0.0003943789,0.00042583510000000004,0.0003942781,0.000402003,0.00040155629999999996,0.0006143136,0.0006036862,0.0005706086,0.00062848,0.0005930476000000001,0.0008924235000000001,0.0008980489999999999,0.0008633553999999999,0.0008289091,0.0008311249,0.0020506565,0.0017410827,0.0013771543,0.0015092763,0.0014160017,0.00021125619999999998,0.00014250040000000002,0.0001738864,0.0001510924,0.0001661907,0.0003431507,0.00036013099999999997,0.000382956,0.0003439229,0.0003561986,0.0005536911,0.0005381436,0.0005531344000000001,0.0005250797,0.0005243858,0.0007556417999999999,0.0007019753999999999,0.0007361016000000001,0.0007440395,0.0007013144,0.001675575,0.0012400657,0.0011148339,0.0012962713,0.0010670619,0.0001592369,0.0001463321,0.0001158932,0.0001448542,0.0001513712,0.0002651628,0.00027840650000000004,0.0002679871,0.0002644409,0.0002864372,0.0004128006,0.0003814677,0.00038224959999999997,0.0003752086,0.0003832992,0.0006650734,0.0006081221,0.0005512911,0.000597827,0.0005920452,0.0011813075,0.0012091686999999999,0.0008834028999999999,0.0009273182000000001,0.0008571619
2008-03-31,0.00032428810000000003,0.0002702634,0.00031316419999999996,0.000298103,0.0003138997,0.0006872019,0.0006718057000000001,0.0006601094,0.0006475279,0.0006728153999999999,0.0009596139999999999,0.0009457767999999999,0.0009164161,0.0009227643,0.000929375,0.0013181607,0.0012822079,0.0013263416,0.001296751,0.0012455522,0.0029721805,0.0023891849,0.0022625179000000002,0.0019931183,0.0019806278,0.00017429919999999998,0.0002253806,0.00021891790000000001,0.00022574040000000002,0.00021323740000000002,0.0005114686,0.0005524873,0.0005034713,0.0005373529,0.0005045446,0.0007269721,0.0007390519,0.0007677872,0.0007467347,0.0007362301,0.0010080313,0.0009763298,0.0009749249,0.0009725004,0.0009636064999999999,0.0025425983999999998,0.0018426399,0.0016405114000000002,0.0016126024,0.0014453919,0.0002495905,0.0001672251,0.0002388104,0.0001918184,0.00020652509999999997,0.0004679179,0.00042684339999999997,0.0004163465,0.00045136760000000003,0.00043453629999999995,0.0006395604,0.0006401253,0.0006401519,0.000628236,0.000624408,0.000812153,0.0008967106,0.0008711217,0.0008590628999999999,0.0008395267,0.0022715041,0.0016239473999999999,0.0014650526,0.0015829348,0.0014717323,0.00017667380000000002,0.00024007490000000001,0.0001825135,0.0001780364,0.0001895359,0.00035493,0.0003729767,0.0003900269,0.0003823033,0.00036874790000000003,0.0005442624,0.0005321723,0.0005399961,0.0005427497,0.0005302243,0.0007583341000000001,0.0007515747999999999,0.0007478694,0.0007295784,0.0007186042,0.0014846397,0.0015090977999999999,0.0012674046,0.0011190476,0.0010868335000000001,0.00013648110000000002,0.000147326,0.00016454240000000003,0.000169075,0.0001617468,0.0002533487,0.000298573,0.00029242900000000003,0.0002625123,0.0002972225,0.0004452276,0.00040705559999999996,0.0004084106,0.00042075099999999997,0.0004101313,0.0006320348999999999,0.0006093308,0.0006324046,0.0005991383,0.0006090872,0.001187414,0.0011877275,0.0009330003999999999,0.0009813999,0.0008875459
2008-04-30,0.0003786155,0.000292231,0.0003153451,0.00031502529999999997,0.0003241405,0.0007198574000000001,0.0006755092999999999,0.0006700605,0.0007053697999999999,0.0006822461999999999,0.00090604,0.000927858,0.0009144357,0.0009465478999999999,0.0009547232000000001,0.0013668756,0.0013939822,0.0013798648,0.0013178544,0.0012776878,0.0031416472999999997,0.0027000131,0.0021975689000000003,0.0024211053,0.00195133,0.00018362360000000002,0.00020120900000000002,0.0002310898,0.0002153179,0.00022412200000000002,0.0004818899,0.000503807,0.0005269262999999999,0.0005136301,0.0005037871,0.0007292981,0.0007499186999999999,0.0007316336,0.0007570855000000001,0.0007257563,0.0009563934,0.0010207525,0.000995725,0.0009816156,0.0009937868,0.0027096264000000003,0.0018218992000000002,0.0017212806,0.0016239992000000002,0.0015198695,0.0002244107,0.00015170680000000002,0.000191179,0.0001850936,0.0001911335,0.00047747370000000004,0.0004102236,0.000404915,0.00042666519999999997,0.0004225465,0.0006005204,0.0006175682,0.0006029025,0.0006128848,0.000610705,0.0008464628,0.0008416266,0.0008438199000000001,0.0008449382000000001,0.0008348814999999999,0.0022658601000000002,0.0016364113,0.0015877868,0.0015606238,0.0014556787,0.0001853348,0.0001510289,0.00017732540000000001,0.000157689,0.00018547180000000002,,0.00033768919999999997,0.0003733457,0.0003575988,0.00036048879999999996,0.0004838389,0.0005197491,0.0005130245,0.0005172808999999999,0.0005159654,0.0007399636,0.0007176044,0.0007126644,0.0007293333,0.0006978969,0.0014599028,0.0012117217,0.0012225682000000001,0.0011856355,0.0011162572,0.0001435082,0.00014963879999999998,0.0001736319,0.0001210367,0.000147794,0.0002659096,0.0002674318,0.0002702971,0.0002913238,0.00026289689999999997,0.0003964647,0.0003835282,0.00039153379999999995,0.0003925354,0.00038792739999999996,0.0006561691,0.0005965820999999999,0.0005934711,0.0005772365,0.0005914208,0.001125928,0.0009963347,0.0009787185000000001,0.0008793244,0.0008359639
2008-05-31,0.0002558853,0.0003335493,0.00025302450000000003,0.0003009129,0.0003118468,0.0006871524,0.0006565478999999999,0.0006960918,0.0007038125,0.000690967,0.0009689489,0.0009503192999999999,0.000925068,0.0009830989999999999,0.0009692858,0.0013977747,0.0013721909,0.0013983082,0.0013936822,0.0013019159,0.0032594504,0.0026170614,0.0030279267,0.0025907939,0.0020529673000000003,0.0001530308,0.00021985509999999998,0.0002368707,0.0002275431,0.0002171596,0.000521002,0.0005095744,0.0005222621,0.0005108519,0.0005087481,0.0006567178999999999,0.0007254119999999999,0.0007076978,0.0007559264,0.0007321459,0.001021664,0.0010210762,0.0010363628,0.0010111542999999999,0.0009935691,0.0028037753,0.0021807513,0.0016853007999999999,0.0017085562,0.0014185957999999998,0.00020281740000000002,0.0001976343,0.0001909625,0.00017062459999999999,0.0001777072,0.00038189949999999995,0.0004136297,0.0003844432,0.00040142739999999996,0.0004104631,0.0005974724,0.0005934872,0.0006008783999999999,0.0005846167,0.0005962976000000001,0.0008197182000000001,0.0008105381,0.000801033,0.0008151189,0.0007907961,0.0022316470000000002,0.001776107,0.0016309339,0.0016127974,0.0013286873000000002,0.00016449400000000003,0.0001795798,0.00016660099999999997,0.0001827075,0.0001652229,0.0003497168,0.0003468477,0.00034121190000000005,0.00033724449999999995,0.00033685050000000004,0.000495979,0.0004907437,0.0004904755,0.0004847467,0.0004759206,0.0006882778999999999,0.0006783139,0.0006857155999999999,0.0006707995,0.0006754548,0.0016284739000000002,0.0013189814000000002,0.0011789211,0.0011100317999999999,0.0009830767,0.00012652370000000002,0.0001398302,0.000127504,0.0001306354,0.0001422711,0.0002871379,0.0002450102,0.0002565382,0.0002573182,0.000259186,0.0003465796,0.000374556,0.00037498410000000006,0.00036603760000000003,0.00037918610000000003,0.0005332363,0.0005602690000000001,0.0005673014,0.0005492998999999999,0.0005713523999999999,0.0011152997,0.001092244,0.0008936765,0.0008756141000000001,0.0008245075999999999
2008-06-30,0.0003571714,0.0003310552,0.0002723807,0.0003210875,0.0003143011,0.0006753197999999999,0.0006769794,0.0006806122,0.0006959427000000001,0.0007198430000000001,0.0009894386,0.0009977338,0.0010447895,0.0010495744,0.0010542527000000001,0.0017278969000000001,0.0015692909,0.0015092191,0.0015250273,0.0014522199,0.0046173295000000005,0.0033683259000000004,0.0034708592,0.0026650255,0.0025520745000000003,0.0002592663,0.0002094484,0.00021412689999999998,0.0002257187,0.0002072375,0.0005192089,0.0004997062999999999,0.0005595086,0.0005514241,0.0005344626,0.0007713392999999999,0.0008070561,0.0007905702000000001,0.0008056786999999999,0.0007911752,0.0011832442999999998,0.0012007125,0.001088264,0.0010995466999999999,0.0011021007,0.0032998246999999996,0.0024096844,0.0020791687,0.0018855528,0.0017524395000000001,0.0002222691,0.0002156169,0.0002277524,0.0001945283,0.00020473650000000002,0.0004698056,0.00042482089999999994,0.0004624484,0.0004359103,0.0004500271,0.0006379225,0.0006447149,0.0006890375,0.0006579692,0.0006506209,0.0009359831,0.0008865111999999999,0.0009377445,0.0009075744,0.0009028477,0.0025669707000000003,0.0022783882,0.0015786321,0.0015622189,0.0015893894,0.0002238332,0.0001984936,0.0001598511,0.00016020700000000002,0.00017472849999999998,0.0003627299,0.0003523529,0.0003736153,0.0003726985,0.0003559489,0.0005406133,0.0005508354,0.0005270493,0.0005371244000000001,0.0005367531,0.0007782063,0.0007380299,0.0007547135,0.000756299,0.0007591696000000001,0.0019302569,0.0015923697,0.0013496688,0.0012757603,0.0011795789,0.0001577161,0.0001123524,0.00014689559999999998,0.00017707860000000002,0.0001496015,0.0003204613,0.0003020164,0.0002666423,0.0002746268,0.0002805377,0.0003968564,0.0004018318,0.00040616620000000003,0.0004399625,0.000400225,0.0006495447,0.0006220386,0.0005935523999999999,0.0006194177,0.0006403531,0.0013947234,0.0012312311,0.0011065844,0.0009461599,0.0009644412
2008-07-31,0.00045272419999999996,0.00037270440000000004,0.00038096559999999997,0.000299702,0.0003299482,0.0006650807000000001,0.0006713586,0.0007354249,0.0007563425999999999,0.0007423153999999999,0.0010063887,0.0011283810000000001,0.0010952517,0.0011328409,0.0011112702,0.0016851821,0.0017310806,0.0016210692000000002,0.0017129254,0.0016250228,0.005176053,0.0042291705,0.0037710879999999997,0.0027318201000000003,0.0027712863,0.00029895189999999997,0.0002080068,0.0002184664,0.000203749,0.0002253712,0.0005228774,0.0005254079,0.0005589761,0.0005389565,0.0005457962,0.0008430327000000001,0.0007762088000000001,0.0008015304,0.0007983167999999999,0.0007965673,0.0011807751,0.001117597,0.0011560457,0.001152789,0.0011029103,0.0036448733,0.0026363075,0.0024616543,0.0020558268,0.0018649464999999999,0.0002289235,0.0002190339,0.0001848094,0.00019297970000000002,0.00018774040000000002,0.00045258300000000005,0.0004112294,0.00043929010000000004,0.0004399623,0.0004278442,0.000623772,0.0006196083,0.0006528603,0.0006192332,0.0006225966,0.0008747907000000001,0.0008406997,0.0008742234,0.0008447157,0.000839252,0.0024914810000000003,0.0018056932999999998,0.0016350558,0.0013585110999999998,0.0015836181,0.0001435358,0.00016332709999999998,0.00015922280000000002,0.00015131120000000002,0.0001727536,0.00036135379999999997,0.0003423173,0.0003596142,0.00035298050000000003,0.0003502919,0.0005177782,0.0005205224,0.0005190409,0.0005361637999999999,0.0005209282,0.0007907475,0.0007397554,0.0007414236,0.0007043438999999999,0.0007346235000000001,0.0015997127,0.0015455782999999998,0.0013907945999999999,0.0010883548,0.0011329049,0.0001223566,0.000131534,0.0001245438,0.000136988,0.0001540976,,0.00028344080000000004,0.00028334439999999996,0.000267246,0.00028517310000000004,0.00040224410000000004,0.00043819800000000005,0.00043318,0.000391855,0.0003840088,0.0006603405,0.0006512752,0.0006038329,0.000634563,0.0006329453,0.0013479946,0.0011359475,0.0010923605999999999,0.0009499211,0.0009507554
