date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2017-01-31,0.0042208844,0.0033840608,0.0023123095,0.0023385623000000003,0.0022640991,0.006333845899999999,0.002521054,0.0022571134,0.0015765823,0.0021583407999999998,0.0059496106,0.0017519854,0.0016207033,0.00107265,0.0008544875999999999,0.0042466352,0.0036463616999999997,0.0024922734,0.0008392142,0.0007865725,0.0055030923,0.0025436575,0.0022051582,0.0014753401000000001,0.0016229859,0.0030672209999999997,0.0015471802999999999,0.0008402510000000001,0.0008840463000000001,0.0014483356,0.0024320068,0.0016154352,0.0010351124,0.0005896489,0.0009756952999999999,0.0032189744,0.0009470292,0.0006801946000000001,0.0006847734,0.0006857724000000001,0.0033868237,0.0009517813000000001,0.0009844075,0.0005131772,0.0008827405,0.0032306362,0.0010439569,0.0010261885,0.0005734587999999999,0.0013991325,0.0017543444,0.0012744192999999998,0.0006895989999999999,0.0005271321,0.0007538431,0.0020517292,0.0006321041,0.0006289619,0.0005670068000000001,0.0007239996000000001,0.0027617903,0.0005859437,0.0005838845,0.0005663781,0.0006663377,0.0022070081,0.0007069664999999999,0.00042215050000000005,0.0005266541,0.0004836917,0.0013693326999999998,0.0007902873,0.000551561,0.0004268168,0.0007383766,0.0010723951,0.0004754682,0.00043953760000000003,0.0004111252,0.0005682003,0.0007861091,0.0004332426,0.0003084181,0.0003270857,0.00044094059999999995,0.00057707,0.0003034771,0.000350891,0.00027855189999999996,0.0005319952,0.0007526122999999999,0.00045640910000000005,0.0003352314,0.0003614976,0.00045708209999999997,0.0009756511,0.0003238341,0.0002571328,0.0003795932,0.0007506864999999999,0.0002998974,0.0001603117,0.0001261728,0.00014584129999999998,0.0007995312,0.000222168,0.00011313290000000001,0.0001980331,0.0001692767,0.00023708220000000002,0.00019201049999999998,0.0001666605,0.0001553013,0.0002344289,0.0004063922,0.0003044313,0.0001890016,0.0001512581,0.0001705194,0.0005610111,0.0003437246,0.0002364245,0.0001492298,0.00021782720000000001,0.000471305
2017-02-28,0.0056237351,0.002545695,0.0022948571,0.0018997707,0.0018584587,0.0055574095,0.0020987487,0.0019639518,0.000964453,0.0019151815,0.0043871141,0.0023771995,0.0013356303,0.0007386710000000001,0.0007500477999999999,0.0054155073,0.002394319,0.0013186095,0.0006524169,0.0011451635,0.0045076995,0.0034572437,0.0022213989999999998,0.0009560902,0.0014531895,0.0034012926,0.0011436349,0.0008706074,0.0008382505000000001,0.0014656476999999998,0.0023319648,0.0009533466000000001,0.0007394915,0.0007187229,0.0009995699000000002,0.0019681118,0.0008329402000000001,0.0006057966999999999,0.0004738042,0.0008677617999999999,0.001326184,0.0010035952,0.0003194122,0.0004755774,0.0007175080000000001,0.0018746979000000001,0.0011409639,0.0004753349,0.0009489898,0.0011233557000000002,0.0013589485999999998,0.001018909,0.0004991872,0.0007502444,0.0010173178999999999,0.001157969,0.0005971922,0.0004990287999999999,0.0004992359,0.0005406983,0.0024443401999999998,0.0006820439,0.0003905293,0.0004631477,0.0007387982000000001,0.001231905,0.00043437010000000004,0.00027398099999999996,0.0003681301,0.00048631559999999996,0.0011391465,0.0006517551999999999,0.00033575989999999996,0.00046168010000000005,0.0008569255,0.0006641109,0.0005193073,0.00029122619999999997,0.0004711116,0.0008510707,0.00043253169999999996,0.0003987532,0.0003064217,0.00023001279999999998,0.0004960362,0.00045012480000000004,0.0002787596,0.0002813282,0.0002827606,0.0004857175,0.0005046944,0.000296668,0.0002970488,0.00029575529999999997,0.0004804021,0.0005745034,0.00022713950000000002,0.000279052,0.0003370733,0.00077142,0.0001904018,0.0001100722,0.0001153843,0.0001384147,0.0009446553,0.00015648620000000002,0.0001099754,0.0001245028,0.0001426214,0.0002591487,0.0001803818,0.0001040607,0.00010445639999999999,0.0001594357,0.00038215339999999996,0.0001711646,0.00012809829999999999,0.0001254203,0.0002463116,0.0004451792,0.0001957724,0.0002059319,0.0001260101,0.00013688049999999998,0.0002763779
2017-03-31,0.0052041929,0.0025338671,0.0030257828999999997,0.0027410672,0.0022082368,0.0051574609999999995,0.0029968532,0.0018062164000000002,0.0017954744,0.0016232011,0.0030708289,0.0023238021,0.0012689417999999998,0.000652447,0.0008298194,0.0036648118,0.001931244,0.0020898223,0.0006348323,0.0008378721000000001,0.0041807462,0.0017836136999999999,0.0009490131,0.0011329153,0.0010333869,0.0034323409999999998,0.0013959967,0.0013318025,0.0007481739999999999,0.0015772204999999998,0.001951223,0.0010973435000000001,0.0005348413,0.0008452749,0.0009003621000000001,0.0014372577,0.0007992301,0.0005833882,0.0003881502,0.0009188196000000001,0.0013733567,0.0006456533,0.0004353372,0.0003814118,0.0004944354,0.0016224960999999998,0.0008715406,0.0006073776,0.0008813823,0.0011217189,0.0020599769,0.000572139,0.0010207361,0.0005601823,0.0008301594,0.0015090258999999999,0.0004781507,0.0005055747,0.0004783778,0.0005819469,0.0012904451,0.0005334185,0.0003841326,0.00042489370000000005,0.0006651177,0.0011296373,0.0004054011,0.0003041232,0.0003215963,0.00045446,0.0011053886,0.0007047039,0.00032541439999999997,0.0004057204,0.0007946375,0.0006727146,0.0005650084999999999,0.00044988129999999995,0.0004303883,0.0011744653,0.0003930655,0.0002788173,0.0002959018,0.00035862620000000003,0.0004941843,0.0004602268,0.0002703626,0.0002728498,0.00031720180000000003,0.0006311384,0.0004679616,0.0001898212,0.0002691155,0.0002682971,0.0003935737,0.00051614,0.0002052424,0.00028507740000000004,0.0003187435,0.0005429777,0.00026539580000000003,9.350649999999999e-05,9.963129999999999e-05,0.00011087819999999999,0.0005566035,0.0001905424,7.552189999999999e-05,0.0001061592,0.0001550422,0.0003019516,0.00013093139999999998,0.0001191634,0.0001182586,0.0001273492,0.0003491979,0.0001375301,0.0001090995,0.00010942809999999999,0.000162634,0.0004451025,0.00017165509999999998,0.00011007149999999999,0.00013138520000000002,0.0001561419,0.0002472076
2017-04-30,0.004148885,0.0019795753,0.0026680640999999995,0.0024363301,0.0026830069000000002,0.0043711501,0.0028834512,0.0018413275,0.0016432313,0.0017658358,0.0033642484000000004,0.0022487247,0.001312816,0.0008064651,0.0006744866000000001,0.004687112199999999,0.00115718,0.0012297192,0.0004713435,0.0009864996,0.0028932726,0.0020004572,0.0010478579,0.000785302,0.0018873068,0.0033141867,0.0012173587,0.0009241503,0.0011302582000000002,0.0013391185999999998,0.0018516281,0.0016757972,0.0009231364,0.000645402,0.0008813563,0.0011395525,0.0006305885,0.0005044741999999999,0.0003933382,0.0006168579,0.0014164842,0.0008255493,0.0006560009,0.00035946540000000003,0.0002752214,0.0014797494,0.0010081005,0.0006474273,0.00048212989999999996,0.0013090711,0.002740593,0.0007996536999999999,0.0009359327999999999,0.0005325277,0.0009074538000000001,0.0006794564,0.000486275,0.00048669,0.0004142092,0.0010900894,0.0010484207,0.0006347868,0.0004308322,0.0003961889,0.0005616185,0.0011455665,0.0004349883,0.0003559525,0.00039251849999999997,0.0003880038,0.0010552060000000002,0.0007317248,0.000586662,0.0002342402,0.0006893331,0.0008191566,0.000393984,0.0003913189,0.00037560949999999996,0.0006993935,0.0006205668,0.0001957088,0.0002950223,0.0002810452,0.0004676487,0.00044462550000000004,0.0004249854,0.0002393501,0.0002997295,0.0005154432,0.0004945977,0.00023990779999999998,0.00028936580000000003,0.0002362504,0.0004883883,0.0005943972,0.00019551950000000002,0.0002889436,0.0003775297,0.0004155105,0.0001734197,0.0001224499,9.69126e-05,9.068430000000001e-05,0.00036532400000000004,0.0001434183,0.0001167689,7.64849e-05,0.0001327739,0.000128973,0.0001361273,8.57159e-05,0.0001050047,0.0001136763,0.000246838,0.0001248411,0.00012634120000000002,8.980440000000001e-05,0.0001564215,0.0002329575,0.000179747,7.5158e-05,0.0001312627,0.0001454715,0.0001865346
2017-05-31,0.0035328839,0.0025939911,0.0019467745999999998,0.001928413,0.0021773987,0.0045667768,0.0027102013,0.0022184346,0.0011890727,0.0014573695000000002,0.0033752318,0.0020072649,0.0027980046999999996,0.0009219899000000001,0.0005771203,0.0040837990999999995,0.0019344348000000001,0.001019177,0.0006647303999999999,0.0007648436,0.0029408231,0.0022534444,0.0020355945,0.0006570797,0.0012983547999999999,0.0045644047,0.0019021819,0.000520033,0.0013912864000000002,0.00134162,0.0026800629,0.0007724552000000001,0.0007718497,0.0009150561,0.0011103757,0.001467165,0.001058916,0.0005643036,0.0005305418,0.0007653317999999999,0.0013001263,0.0014108149,0.0005062263,0.00042908339999999994,0.0005617523,0.0015621579,0.0014048669,0.0006099233000000001,0.0007010766,0.0012244833999999999,0.0026272802,0.0009235293,0.0004280703,0.001197051,0.0008463567,0.0008661992,0.0006345534,0.000377636,0.00046373739999999996,0.0010183061,0.0014591054000000002,0.0006148852,0.0004578393,0.0003410909,0.0005414516000000001,0.0006810067999999999,0.0005293286,0.000482999,0.0003551225,0.0004070752,0.0012474425999999999,0.0006702208,0.0004403683,0.000441105,0.0004460685,0.0005349376000000001,0.0004738229,0.0005555412000000001,0.00030787290000000003,0.0006749401,0.0005722542,0.0003396629,0.0002751647,0.00029345799999999997,0.0003609905,0.0004914975,0.0004617232,0.0003018273,0.0002639365,0.0004198728,0.0005255369,0.00036776150000000004,0.0002756279,0.0002720156,0.0003800243,0.0007709751,0.00035603,0.0002410059,0.0002671605,0.00035055629999999996,0.00018983400000000003,7.24442e-05,0.000119529,9.49584e-05,0.00037853029999999996,0.0001408156,9.91318e-05,6.488199999999999e-05,0.0001057339,0.0001143934,0.00013185950000000002,9.33423e-05,8.9335e-05,0.0001115016,0.000265388,0.0001389634,9.15293e-05,0.00010730229999999999,0.00011448110000000001,0.0002095616,0.0001930471,8.909510000000001e-05,0.0001091683,0.0001230785,0.0002016854
2017-06-30,0.0042171329,0.0030682964,0.0015730676999999998,0.0023126153,0.0024027176999999998,0.0046074129,0.0021579831,0.0014621122,0.002104839,0.00123001,0.0036609628999999997,0.0018358811,0.0020440225,0.0007768677999999999,0.0007631143,0.0025414471,0.0016283827999999999,0.0007873292999999999,0.00048327160000000006,0.0006453992,0.0033341963,0.0014863201,0.0008382715,0.0014127398000000002,0.0011731569,0.003981809199999999,0.0010706844,0.0008556224,0.0010844042999999999,0.0010413749,0.0032795433000000003,0.001054714,0.0007071697,0.0007985054,0.0009317023,0.0017352354,0.0007977942999999999,0.0005870085,0.0004965255,0.0006162765,0.0015029031,0.0006334584,0.0005258266000000001,0.00032131419999999997,0.00047677069999999997,0.0017804626,0.001066581,0.0008057278,0.0009611582000000001,0.0010935005,0.0026709525,0.0006925706,0.0009296175,0.0005924344999999999,0.0008654235000000001,0.0010911312,0.0004652766,0.0004925779,0.0004753811,0.0006892285,0.0019460082999999998,0.0006442323,0.0006283681,0.000381845,0.0007302489,0.0010884259,0.0005217335,0.0004739328,0.00034903639999999997,0.0003184378,0.0013013294,0.0006551338,0.0005462932,0.0003107337,0.0006343469,0.0006148509,0.0008318889,0.0003578385,0.0003074558,0.0006765657000000001,0.0007039503,0.0002643482,0.0003914753,0.0002869359,0.00036468279999999996,0.0003719244,0.0003439814,0.0002631649,0.00035958550000000006,0.0006092958999999999,0.00046045389999999997,0.0002669105,0.0002859891,0.0002563295,0.000362187,0.0009071804,0.000323693,0.0003611938,0.0002264354,0.00029266080000000004,0.0001786169,8.09563e-05,0.00012543209999999998,0.0001085681,0.00038236480000000006,0.0001826772,0.0001368575,9.829129999999999e-05,0.00010556110000000001,0.0001669179,0.0001588162,0.0001402375,0.0001085816,0.0001084398,0.0001417983,0.0001607271,0.00011068430000000001,0.0001384191,0.00011995389999999999,0.00019326020000000002,0.0002256299,9.215e-05,0.00010972719999999999,9.69698e-05,0.0001887282
2017-07-31,0.0038158234000000004,0.0030089353000000004,0.0013822017999999998,0.0013526564000000002,0.0020294653,0.0051728827,0.0017751283999999999,0.001227639,0.0008849817,0.0014456022000000001,0.0025615169,0.0015122538000000001,0.0011387203,0.0006488102,0.0005681536,0.003887083,0.0017834271,0.0013551508,0.0005202451,0.0005285961,0.0028452298999999998,0.0012267682000000001,0.001252405,0.0013722265,0.0007056783,0.0026890502,0.0016532434,0.0013183229000000001,0.0011637241000000001,0.0015787203,0.0023817902,0.0013319368,0.0008402681,0.0007548152,0.0008616812,0.0054526115,0.0005447576,0.0006094199,0.0005310514,0.00048201769999999997,0.0016103388,0.0005214141,0.0004251712,0.0004906257,0.0004676188,0.0018954023000000001,0.0009488331,0.0006889075,0.0007334510000000001,0.0011012408,0.0032008083,0.0012516292,0.0006252474,0.0010192636,0.000858979,0.0016296697,0.00048325550000000004,0.0004622876,0.0005679016,0.0005670759,0.0015933406,0.0005090214,0.00039970610000000003,0.0003817162,0.000476992,0.0016964407999999999,0.0009209724000000001,0.0003143752,0.00034577919999999996,0.0003586691,0.0012335992,0.0008145822,0.00042898660000000006,0.0006873535000000001,0.00030174819999999997,0.0006720711,0.00041705919999999997,0.0004412498,0.00020964830000000002,0.000855005,0.0012962184,0.0002969244,0.0002366618,0.00042014129999999995,0.00036694980000000004,0.0006636352,0.0002713738,0.00032015529999999997,0.0003135091,0.0003627621,0.0005047722,0.0002674701,0.0003073829,0.0002738792,0.0004198511,0.0010257362,0.00030688220000000003,0.0002772578,0.0002169293,0.0002506918,0.0002705311,0.0001072684,0.0001170179,0.0001453824,0.0002796667,0.0001702906,0.0001600859,0.0001256483,0.00011782959999999999,0.0001626237,0.0002246776,0.0001572695,0.00012028889999999999,9.15928e-05,0.0002375598,0.000222202,0.00014701700000000002,0.0001188992,0.0001139888,0.00021749520000000002,0.00015362459999999998,0.0001111549,7.75508e-05,0.0001147391,0.0001848237
2017-08-31,0.0051463654,0.0029619389,0.0032406477000000004,0.0018240392,0.0014926836999999999,0.0057549462,0.0022046360000000003,0.0019439582,0.0015124869,0.0012637894,0.0032559151,0.0014976133,0.0013764794,0.0007006217,0.0007331125999999999,0.0027412124,0.0022492628,0.0014193015,0.0006714883,0.0006763647,0.003334713,0.001714851,0.0017387129,0.0008377785,0.0013041664,0.0013942584,0.0012010617,0.0006048541000000001,0.0011084588,0.0016653068,0.0028222321,0.0016961406,0.0007026137,0.0008328503,0.0008317099,0.0016999926000000002,0.0015680734,0.0004245268,0.0004304338,0.0003980568,0.0014655169000000001,0.0013572210999999999,0.0007071483999999999,0.0005465169,0.0003947293,0.0021632837,0.0013456282999999999,0.0008585675,0.0008880471,0.001045884,0.0032018452,0.0006982866,0.0008705405999999999,0.0007176621,0.0008899603,0.0014247646,0.0006678174,0.0003655907,0.0004467958,0.0006740782000000001,0.0013873529,0.0006187656,0.0005437694000000001,0.0003079094,0.0004552235,0.0016040574,0.0007371799,0.0005393672,0.0002908949,0.0003546949,0.0010816110000000001,0.0008094824000000001,0.00040419150000000004,0.000315354,0.0006008483000000001,0.0014852028,0.0004406622,0.0003752321,0.0002464067,0.0008813755000000001,0.001039683,0.0005072053,0.0002370925,0.0003447134,0.0003571714,0.0005618589,0.00028983869999999997,0.0002346336,0.0002638419,0.0004058192,0.0006996258,0.000386805,0.0002187017,0.0002031536,0.00035662879999999995,0.0009289516999999999,0.0004141949,0.0002062714,0.0002414816,0.0002840132,0.000253693,0.0001561893,0.0001180181,0.0001370184,0.0003820908,0.0002255197,0.0001766627,0.0001058676,0.0001154697,0.00019673610000000002,0.0001655175,0.0001178084,0.0001243378,0.000113257,0.0002027543,0.0002955708,0.0001104033,0.0001227736,0.00011518059999999999,0.00022104099999999997,0.0001411855,9.094629999999999e-05,7.859989999999999e-05,0.0001342096,0.0001296791
2017-09-30,0.0044732174,0.0019431497,0.0031944096000000003,0.0005975862000000001,0.0016952035000000001,0.0047648748999999995,0.0020395417,0.0013526217,0.0010231436,0.0013631935000000001,0.0019008215,0.0015477429999999999,0.0010616182000000001,0.0013837385,0.0005123218,0.0031167033000000003,0.0026124009,0.0015064651,0.000655785,0.0008638019000000001,0.0030712507,0.0015386508,0.0011315386,0.0007562910000000001,0.0019238638,0.0038928038,0.0013525935,0.0015819972,0.0010253519,0.0016521504000000002,0.0018958693,0.0018990432,0.0005324417,0.0012618664,0.0009467435000000001,0.0018305451,0.0009593105000000001,0.0005135843,0.0003263262,0.0004246759,0.0015250733,0.0011887083,0.0006660289,0.0009391451,0.000312562,0.002203985,0.0012460316,0.0008356772999999999,0.00043522129999999995,0.0007766243,0.0014769057999999998,0.0009873117,0.0018332495,0.0005451684,0.0010999461,0.0013781534,0.0004875622,0.000387585,0.000396246,0.0005775759,0.00119708,0.0006029395,0.00040847089999999995,0.0005066647,0.0005074442,0.0015619964,0.0007142775999999999,0.0004691309,0.0003734017,0.00031592619999999997,0.0011196163,0.0005281382,0.0003542586,0.0004040412,0.0004998517,0.0017632392999999999,0.00047082129999999995,0.0003746127,0.0009311028999999999,0.0006596808999999999,0.0010400123,0.0003384647,0.0002191544,0.0001932235,0.00034284319999999997,0.0005833041999999999,0.0003701021,0.00019813490000000002,0.0002567119,0.0004812475,0.0008750753,0.00027100240000000003,0.0002534846,0.0002299866,0.0003034637,0.0008816832,0.0003918657,0.00020498,0.00017107490000000002,0.00035106879999999995,0.00016727799999999998,0.0001282584,0.00010428520000000001,0.00013019,0.0003874322,0.0003223862,0.0001634329,9.25358e-05,9.13072e-05,0.0001588946,0.0001812836,0.00012491690000000002,0.00010844520000000001,0.0001239493,0.00023748360000000002,0.0002438618,0.000107964,0.0001342778,0.0001177492,0.0002002768,0.0001447018,0.00010564290000000001,6.95917e-05,0.0001521247,0.0001286817
2017-10-31,0.0039370173,0.0019524794,0.0038505738,0.0023449214,0.0023766908999999998,0.0051682843,0.002407575,0.0012226964999999998,0.0017863628,0.0013103183,0.0036035041999999996,0.0020654520999999998,0.0011251802,0.0016262832000000001,0.0006651731,0.0027275944,0.0014395845999999998,0.000957217,0.0009483835000000001,0.0005914309,0.0040793069,0.0016659243,0.002642225,0.000794892,0.0021902208,0.0030445314,0.0021812834,0.0015794132,0.0010016249,0.0018209379,0.003246433,0.0025037691,0.0016008917000000001,0.0007336911999999999,0.000967352,0.0063528924,0.0018438451,0.0004492199,0.0009513742,0.00037920760000000005,0.0022467603,0.0012578906,0.0008409111999999999,0.00044020230000000005,0.0003253342,0.0021468986999999998,0.0011197066,0.0007798225,0.0004794647,0.0007045845,0.0013570815,0.0008512019,0.002073479,0.00048319199999999996,0.0012154654,0.0013616601999999998,0.0005313585,0.00038148260000000003,0.0003850217,0.0005543789,0.0011045852,0.0008889464,0.0006041521,0.00041645129999999997,0.00045812,0.001090197,0.0004970205,0.0005396041,0.0003322146,0.00032117669999999997,0.0011304527000000001,0.0006461133,0.00046409239999999996,0.00033128949999999997,0.00048586519999999994,0.0009404937,0.0011223109,0.0004263457,0.00031948830000000004,0.0006653266,0.0006340585,0.0003214274,0.0003441389,0.0001918206,0.0003097081,0.0008135641,0.0002653495,0.0002589321,0.0004726246,0.00036713370000000003,0.0010448972,0.0003380271,0.00025861950000000003,0.0002503341,0.0002295889,0.0008432467,0.0003936976,0.0002393629,0.0002152096,0.0002511926,0.0002202927,8.720430000000001e-05,0.0002515988,0.00020512330000000003,0.00021743490000000003,0.000274225,0.0001529638,9.66757e-05,0.00010371530000000001,0.0001641802,0.0002053458,0.0001222206,0.00013734159999999999,0.0001527877,0.0001754023,0.0002535418,0.0001170273,0.00015230149999999999,0.000119617,0.0001543313,0.0001352812,0.0001287784,0.00010177370000000001,9.714930000000001e-05,0.00013136040000000002
2017-11-30,0.0057035156,0.0033139409000000003,0.002775041,0.0024885476,0.0018936964000000002,0.0061361628,0.0030245092,0.0018208832999999998,0.0013307657999999999,0.0015615847,0.0036450702000000003,0.0035443796,0.0012783358,0.0005066528,0.0014577023999999999,0.0034916559,0.0015341547,0.0014979983999999999,0.0007348485,0.0007023617999999999,0.0036490752000000004,0.0027982131,0.0031814359,0.0008981194,0.0013223536999999999,0.0024480122,0.0012153341,0.00105886,0.00126762,0.0022684853,0.0017320368,0.0018434504,0.0030561703999999997,0.0007363739999999999,0.0010596963,0.0043272782000000004,0.0011256083999999999,0.0007784444999999999,0.0005331953,0.0004414587,0.0028545711,0.0012412966,0.0011304899,0.0004273041,0.00040860410000000005,0.00163002,0.0012023643,0.0007640116000000001,0.0006668360000000001,0.0007329122999999999,0.0010188614,0.0010128784,0.0003581571,0.0004794667,0.0014045372,0.001691459,0.0005608054,0.0004089957,0.0004327829,0.0006301763,0.0010557171,0.0006627419,0.0004633224,0.0004657221,0.0005896380000000001,0.0008998536,0.0007844442,0.0002190803,0.00037806019999999996,0.0003973183,0.0012118371000000001,0.000738371,0.00046020349999999997,0.0003612608,0.0005863989,0.0015868214000000001,0.0004316961,0.0004281836,0.00027373759999999996,0.0008006059,0.0004920184999999999,0.00024914509999999997,0.0002448133,0.0002660435,0.00032426220000000003,0.0009668925,0.000291596,0.0003496125,0.0003658182,0.00031430689999999996,0.0007784385000000001,0.0003091948,0.0002452043,0.000302061,0.0003887467,0.0010676746,0.00040439800000000004,0.0003361553,0.0002371955,0.00030841669999999996,0.00023650830000000001,9.42451e-05,0.0001251745,0.00016709169999999998,0.00032693580000000004,0.00020308459999999998,0.00018190279999999998,0.0001104106,0.00015191290000000001,0.00016602630000000002,0.0004361727,0.0001475922,0.0001999816,0.0001447509,0.0001443017,0.0002840922,0.0001770815,9.94017e-05,0.0001785854,0.00015681379999999998,0.000287612,0.0001102074,0.00011386219999999999,0.0001061469,0.0001357034
2017-12-31,0.0045627023,0.0063351641,0.0021773434,0.006049900699999999,0.0023705006,0.0068181264,0.0025489973,0.0022330109,0.0008541738,0.0020270758,0.0040617984,0.0032955449,0.0018173635999999998,0.0008119033,0.0008537427,0.0047673421,0.0016248627,0.0012487119,0.0007489247999999999,0.000626897,0.0030708208,0.0022623954999999997,0.0020202147,0.0006909391,0.0012034046000000001,0.0042856968,0.0043971064,0.0013025489999999999,0.0017040932000000001,0.0025091286,0.0018220166,0.0013965135999999998,0.0012022119,0.0009937543,0.0017837642,0.0037998563,0.0010352381,0.0006199582,0.00037733190000000005,0.0007506360000000001,0.0025662810999999997,0.0012180906,0.0007158878999999999,0.0004040507,0.0004136901,0.0016426891,0.0010582744,0.0006534904,0.0003923532,0.0007015727,0.0017922476,0.0009241431,0.0011089993,0.0006443162,0.0011512161,0.0017867022,0.0005326533,0.0004952722,0.0003761322,0.0006346568,0.0009996087,0.0006393055,0.000599315,0.00044520629999999996,0.0005100451,0.0008841456,0.0007009525,0.00033900660000000003,0.000401429,0.0003112589,0.0013797151000000001,0.0007328655,0.00040859370000000003,0.0002998796,0.0006230176,0.0008450069999999999,0.00047730120000000003,0.0003459459,0.0002747001,0.0006088615,0.0011842867,0.0003079654,0.000309435,0.0002298888,0.0003907845,0.0012412363,0.0003844174,0.0003155505,0.00022940970000000002,0.00040213300000000005,0.0007926167,0.0004045818,0.0002413346,0.0003319585,0.0004183557,0.0010449564999999998,0.000405086,0.00031478779999999997,0.0002387802,0.0002274125,0.0004781921,0.000146117,0.0001132334,0.0001161953,0.0002610051,0.00025923849999999997,0.0001716149,0.0001397784,0.0001066871,0.0001397769,0.00042669269999999997,0.000167761,0.0001491025,0.0001093084,0.00016944709999999999,0.0003617438,0.0002033936,0.000112278,0.00011557809999999999,0.0001631343,0.0003421102,0.0001229905,7.96336e-05,0.00014210809999999998,0.000116605
2018-01-31,0.0034290895,0.004541382,0.0020405378,0.0035310575,0.0030597515999999996,0.0071551729,0.0028747799,0.0014686058999999999,0.0027363352000000004,0.0016051466,0.0038752117999999998,0.0021768423999999997,0.0010637522,0.0008722259,0.0009659683,0.0036967902,0.0014115094,0.0013243666,0.0007962752,0.000790406,0.0034085498999999997,0.0023073044,0.0026292582000000003,0.0010295849000000001,0.0024643082,0.008218867099999999,0.0027913933,0.0013918011999999999,0.0010307054,0.0020231906,0.0036687471999999996,0.0016938782,0.0010561423,0.0007428054,0.0014688205,0.0019380934,0.0010755398,0.0007085985,0.00037841080000000003,0.0005406373000000001,0.0029145296999999997,0.0009500396000000001,0.0006147698,0.0004248896,0.0004832389,0.0018170764,0.000904576,0.0006556933,0.0002384339,0.0008046360000000001,0.0017002178,0.000867028,0.0012859650999999998,0.0010028035,0.0009880664999999999,0.0014737298999999999,0.0004406012,0.0007829439999999999,0.00044708050000000004,0.0005902719,0.001318073,0.0006717761,0.0004063225,0.0005006296,0.0005390993,0.0011694287,0.0008465126,0.000596905,0.00032550360000000003,0.0004582669,0.0013215399,0.0007615934,0.00043114190000000005,0.0002608129,0.0006557138000000001,0.0011354193,0.0003990289,0.00043705370000000004,0.0003545147,0.0007983966,0.0015706452,0.0005128203,0.000364444,0.0002725959,0.00037406559999999996,0.0015024508999999999,0.0002574065,0.0002824927,0.0003403257,0.0003224934,0.0008063974000000001,0.0003471311,0.0002224107,0.0002375646,0.000425146,0.0011180289,0.0004248144,0.00031711900000000004,0.0003201285,0.00016933400000000002,0.00024380759999999998,0.0001965574,0.00010226969999999999,0.00015711850000000002,0.00025147330000000004,0.00029823889999999997,0.0002109337,0.0001475728,0.0001460931,0.0001547992,0.0004344943,0.0002025028,0.0001503923,0.0001679512,0.0001901998,0.00040212449999999997,0.00021184349999999998,0.0001524258,0.0001691956,0.0001756488,0.0003293865,0.000114985,0.0001721388,8.420030000000001e-05,0.0001368127
2018-02-28,0.0045188946,0.0014616329000000001,0.0023927693,0.0014935506,0.0032963503999999997,0.005169723,0.0022275461,0.0026623103000000003,0.0020071923,0.0014571688,0.0033951599,0.0016022327,0.0009735026,0.000676227,0.0008682996000000001,0.0023526665,0.0016709554000000001,0.001315456,0.00072398,0.0006150913,0.0019552695,0.0028740716,0.0013620242000000002,0.0008771316000000001,0.0012864062,0.003948095,0.0017661617999999999,0.001511659,0.0010988244000000001,0.0020066835,0.0027046353999999996,0.0018742003,0.0008087147,0.0010153453999999999,0.0014065835,0.0017425991,0.0008603415,0.0006293101,0.00035881339999999996,0.0004974801,0.0016641769,0.0007865406,0.0004909986,0.00035865269999999996,0.0006447274,0.0016261406,0.0009547725,0.0007927811,0.00048504239999999996,0.0008764861,0.0010674168,0.0012620683,0.0012536551,0.000584387,0.0012177438000000001,0.0012842478,0.0012575851,0.0004631737,0.0004520363,0.0005750306,0.0007745937,0.0010051994,0.0008729607000000001,0.00034171269999999995,0.0005996444999999999,0.0009801983,0.0010807403,0.0004566708,0.00033023730000000004,0.000443407,0.0017004135,0.0006781088,0.0004871775,0.00044367019999999997,0.0005759099,0.0009117738,0.0005514369000000001,0.000573818,0.0009230306,0.0008310556,0.0007467699000000001,0.0005274680999999999,0.0004628756,0.00035195699999999996,0.00041495059999999996,0.0012310087,0.0004576262,0.0003527449,0.00037520349999999996,0.0003582112,0.0008094955,0.0004102982,0.0002611368,0.0002704924,0.0005038943,0.0008409094000000001,0.00043246720000000003,0.00030781490000000004,0.00039129599999999996,0.0003258375,0.0002689406,0.000320632,0.0002163352,0.00019241990000000002,0.0003656227,0.0004106834,0.0002758762,0.00022171270000000002,0.0002224842,0.0002538284,0.00044881269999999995,0.0002749878,0.00022366619999999998,0.0002348982,0.0002921679,0.0004332902,0.00025916599999999996,0.0002554655,0.0002287984,0.0002365909,0.0004102654,0.0002330334,0.00025523259999999997,0.0002169928,0.0002289846
