date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1993-06-30,-0.06525758,-0.031143967999999998,0.1837752302,0.6143303794,0.2446208593,0.0178443968,-0.061608607999999995,0.34059806509999996,0.2089882336,0.1331811999,0.10504537289999999,0.113848912,0.1227117682,0.026533251400000003,0.1170966461,-0.083824423,0.2323425955,-0.013645613000000001,-0.027746132000000003,-0.023091794,-0.134972465,0.0643304111,-0.07714391799999999,-0.023805468,0.011557038,0.2571183046,0.1739245941,0.2170052094,0.6504822416,0.2156007804,0.1815021368,0.1202446882,0.2990904699,0.5335563347,0.3229298551,0.1394642451,0.1013722507,0.0339387595,0.3202436802,0.0812195736,0.1671974571,0.1036032533,0.1295868002,0.017664323200000002,0.1458811881,0.0320256931,-0.017348471,0.021426198599999998,0.0102921765,0.012617888700000001,-0.020478823,0.3885769184,0.1637730077,0.5921709839,0.7439007387000001,0.5503017782999999,0.09106462800000001,0.1516878118,0.5192352929999999,0.30699706600000004,0.13332539,0.1826850243,0.0820069365,0.3082807716,0.1294583505,0.22155608350000003,0.1542010891,0.1528887141,0.07213502299999999,0.134202403,0.0159592697,0.054719839699999995,0.023627507599999997,0.0316747931,0.029532678,0.1395447868,0.3141866112,0.5077127676,0.3403652406,0.5612466837,0.3274110359,0.2015620139,0.34927086479999997,0.34770546630000004,0.3699317289,0.047154350899999996,0.17850394260000002,0.0493647031,0.1997734676,0.2544096616,0.0204094275,0.09550968189999999,0.1362813897,0.1207304874,0.1184737075,0.21927124280000002,0.039676524399999996,0.059897932699999996,0.0851112168,0.1550046343,0.1418740071,0.18202482820000002,0.2548371404,0.20216751670000002,0.2798899947,0.0767702988,0.09285450949999999,0.06408069450000001,0.10959795119999999,0.1764182262,0.046818797999999995,0.06901409900000001,0.027246370899999997,0.0629168073,0.1159814314,0.062151049800000004,0.0771010759,0.0565136059,0.0815307687,0.0970924869,0.02965106,0.1682441529,0.1364028856,0.14097844439999999,0.0605124322
1993-07-31,-0.082275334,0.16863529929999999,0.1270282489,0.0874356823,0.3817809457,-0.201638459,0.0785543105,0.0635120214,0.1903539143,0.1633607089,0.10011844550000001,0.1254456634,0.1765698207,0.0961182452,0.0792795555,0.2858391863,-0.025201255,0.0663476992,0.0636961858,-0.010616849,-0.038138175,-0.015419458,-0.093698708,-0.031142759,0.023592535699999997,0.2556186631,0.22713028010000003,0.13869321869999998,0.5296679318999999,0.31118259239999996,0.2160910187,0.3622133752,0.19922389769999999,0.38037328189999997,0.30619791879999997,0.1577291115,0.08557028539999999,0.1304976852,0.200020561,0.1001331921,0.1160739034,0.1077262686,0.0777204492,0.1081989878,0.070984718,-0.004522632,0.029626814799999998,0.0087203834,0.0051088984,-0.020463621,0.1434583956,-0.01089329,0.35273137520000003,0.5780373797,0.6259033152000001,0.46290046240000005,0.0565794549,0.1210131673,0.33924965869999996,0.3716701117,0.2202980865,0.0889875562,0.23390340210000002,0.1576037777,0.2257286023,0.17058673670000002,0.2118019434,0.0385746448,0.11035277339999999,0.10305521179999999,0.09064827119999999,0.0185486843,0.0993644069,0.0449030386,0.0453732413,0.0313115584,0.3202028673,0.47604305700000005,0.5299620064,0.5482065205,0.1333266984,0.1540076897,0.2523079983,0.3327467317,0.3858973002,0.1034270892,0.18174078079999997,0.058879370800000004,0.11575803949999999,0.2121109237,0.1282526017,0.08947114949999999,0.0752958428,0.1158276372,0.1673959964,0.13561482,0.1030988238,0.08668316720000001,0.0750119436,0.0987144911,0.1073193769,0.19841945530000002,0.2911043943,0.0946513686,0.28584454460000003,0.09728905060000001,0.07573074190000001,0.0521274983,0.1500220232,0.11593476929999999,0.046355563499999995,0.030017051,0.07963634509999999,0.0855303779,0.1098480871,0.064181114,0.049512775700000004,0.0829510141,0.0381072687,0.0717697562,0.0407185717,0.21111241379999998,0.1129608772,0.0686881594,0.0770721082
1993-08-31,-0.158456631,0.118278075,-0.008164511,0.2177318924,0.2962905179,0.13155452310000001,0.1958187666,0.0449735955,0.2414066893,0.1500204568,0.18085913879999999,0.12363433439999999,0.10335238710000001,0.11540365960000001,0.051789733600000006,0.1557370723,0.0638609542,0.0790673859,0.0136336953,0.0440714075,-0.044995177000000004,-0.038708177999999996,-0.05254103,-0.030284693999999997,0.0022905591,-0.07619181,0.2711768452,0.1666647198,0.47064326630000003,0.4539839885,0.2520054021,0.2465418116,0.34776385090000006,0.3341660975,0.2518868389,-0.0022561070000000003,0.1624853706,0.1408276805,0.072345119,0.12309519220000001,0.1614212015,0.1781640963,0.022578785299999998,0.080057071,0.0605501024,0.017254448000000002,0.0235897627,0.0072767317000000005,0.0261934169,0.030007570499999997,0.09718711390000001,0.057026474400000006,0.4170266372,0.38647350630000005,0.6597006565,0.4402514666,0.228452226,0.2618613354,0.38407555600000004,0.32575865390000003,0.24315904859999998,0.2321935852,0.0835900019,0.3364964186,0.1331864125,0.21102693329999997,0.09200331949999999,0.100406421,0.1328964224,0.1023197217,0.12415806,0.0931271725,0.0438815038,0.041991040800000004,0.08406761730000001,0.1254111091,0.3544383704,0.1958343638,0.3366826538,0.5555690476,0.10732012070000001,0.3135097846,0.1916632419,0.3285048155,0.3730599685,0.1368412842,0.0967159385,0.1092805365,0.1203632952,0.1781135659,0.14598262539999998,0.0629059796,0.13009304619999998,0.0920163319,0.17070364510000002,0.1557791314,0.1316051518,0.0689675018,0.09767763609999999,0.0641041942,0.1936353946,0.0784456879,0.40351773890000003,0.17572606670000002,0.2803701736,0.10212408099999999,0.0488747343,0.0896697487,0.0862824281,0.14739339880000002,0.0520324516,0.0286613871,0.06598854280000001,0.0451364758,0.1368371977,0.10660153130000001,0.0639088869,0.0691866593,0.0590965039,0.0749476475,0.0381429851,0.16295810130000002,0.08913037929999999,0.0912223508,0.09546396609999999
1993-09-30,0.2582578858,0.2713211699,0.6207298902,0.2310619509,0.21073497719999998,-0.031767757,-0.016620365,0.1247926767,0.1384991956,0.222541985,0.226509801,0.033292069,0.041459428,0.18881007100000002,0.0885252006,-0.031666156,0.0415208967,-0.005086426,0.1357280417,0.0025860426,-0.005574396999999999,0.021756423700000003,-0.057676806,-0.053701792000000005,0.019031976399999997,0.0401778499,0.3371145183,0.12116219560000001,0.5710576749,0.4565219575,0.2033500613,0.1389592125,0.0996975865,0.3133026326,0.26122383600000004,0.0062780499,0.1185005288,0.30443210800000003,0.1189887183,0.0907231693,0.0959394989,0.0906476266,0.0927927725,0.21219399460000002,0.0648307328,-0.013093608,0.11978713769999999,0.016896253700000002,0.0186718768,-0.023875196,0.0471072682,0.21331952059999998,0.4109373648,0.1315015797,0.4593897915,0.2385700812,0.11980549689999999,0.329107501,0.1692595544,0.25711642219999997,0.10177219369999999,0.1902299989,0.2218025225,0.2415668501,0.2255365494,0.1102659492,0.0917229562,0.1582252129,0.1022115839,0.1330777336,0.08366043150000001,0.060339584800000005,0.06581789639999999,0.10607504400000001,0.0357686996,0.0611535492,0.0341113713,0.2366584799,0.4417929136,0.5805829779,0.3821540551,0.1201330085,0.1412710626,0.346786306,0.36087487840000004,0.011027785200000001,0.0939453142,0.12010959119999999,0.18502072809999998,0.19133616579999999,0.0885956722,0.11107579669999999,0.09928006980000001,0.08831681820000001,0.21450966559999998,0.161401517,0.0473450663,0.0732460357,0.0976025541,0.037556581299999996,0.2042936602,0.0986900099,0.08310297,0.027994344100000002,0.2959391873,0.0933469592,0.0339987632,0.1199690651,0.0377173894,0.1159147524,0.062842053,-0.016070756999999998,0.026534995699999998,0.08749409949999999,0.11870949480000001,0.0693994762,0.023096801400000002,0.0574246181,0.06601979990000001,0.1119751751,0.0312144347,0.0732273872,0.1416387673,0.1210260242,0.0550320162
1993-10-31,0.41003205859999997,0.4180207069,0.26544385449999996,0.11723209230000001,0.3166989533,-0.05574775,0.0212996802,0.0104657818,0.1647063731,0.1880297511,0.0071511136,0.3095190941,0.1356629249,0.060847127800000005,0.10115762439999999,-0.100315694,0.028863319,0.027391110099999998,-0.005895592,0.0806307659,-0.034070254,0.07050574429999999,-0.044172529,0.010599076899999999,-0.019532694,0.2823074921,0.36384689119999997,0.4865343885,0.402313165,0.3346869354,-0.013058098999999998,0.1434064001,0.1485172922,0.3748026626,0.24869732719999998,0.2007599543,0.1598514111,0.12211040599999999,0.2847720266,0.1263722824,0.19930097100000002,0.1090789639,0.0161591009,0.1376734682,0.052372335199999995,-0.02892951,0.1217114418,0.0231711709,0.025124209100000003,0.0535506607,0.11665031599999999,0.2212085911,0.3800974322,0.0212987489,0.46182632590000006,0.1946199325,0.114629088,0.21433252670000003,0.2788839173,0.2508062787,0.115391341,0.0692407625,0.1886641228,0.264895041,0.1290060808,0.19814947940000002,0.1313860787,0.15779475240000002,0.2439343808,0.1348059559,0.0699523676,0.04344402,0.049645218,0.0956524392,0.0457453875,0.15573624949999998,0.24987089399999998,0.2684510184,0.7494293389,0.4555441025,0.2367327407,0.213281318,0.27953689530000003,0.250114867,0.3096876679,0.0774335012,0.0975776341,0.2213118403,0.1292679837,0.2331350066,0.0689292129,0.0992921636,0.1014226582,0.1295523716,0.13920655029999998,0.09196885839999999,0.0867728941,0.0479581237,0.11381818140000001,0.06955151849999999,0.18258928929999999,0.10526901960000001,0.28542967,0.0894024506,0.2624252598,0.056202073899999996,0.049329116,0.0792741604,0.1619838157,0.12940944699999998,0.0978337795,-0.009390436,0.027842380400000002,0.0642179004,0.11395507390000001,0.086301045,0.0253981184,0.0791591175,0.0658894146,0.0907837559,0.0406896141,0.09951393089999999,0.1213245248,0.0966804916,0.0767340606
1993-11-30,-0.12049724099999999,0.4115519796,0.5599178967,0.20826715059999998,0.2580853442,0.0812505067,0.14221667400000002,0.09922061089999999,0.08586741449999999,0.15509955179999999,-0.07877211099999999,0.252249971,0.1887322259,0.073425017,0.0513962418,0.0770478781,-0.012907152,0.0177462998,0.0195921971,0.0172981042,-0.036378516,0.038372502,-0.074483171,0.0009319600999999999,-0.000582245,0.4558523632,0.4560168638,0.36449841759999996,0.2953025679,0.40786400380000004,0.1142560104,0.230906549,0.312908425,0.18104968850000003,0.25194543420000004,0.19947099,0.2875792296,0.13577311849999998,0.0747486126,0.0892574551,0.2164000307,0.1477793161,0.0553522653,0.1591663619,0.0279135246,-0.004504384,0.1265487815,0.0323022198,0.0477457471,-0.027359337999999997,0.3858580901,-0.019700788,0.1624047414,0.123055839,0.43183852619999996,0.1442925922,0.2561875367,0.2304358061,0.2648302214,0.3409747312,0.1603622416,0.0920558172,0.20872748230000002,0.20939461760000003,0.12789933539999998,0.13828006539999999,0.1251752501,0.1257294578,0.12254785050000001,0.2027270289,0.0578775713,0.0471901997,0.1122483562,0.047057843200000005,0.0552965609,0.231395657,0.2046344054,0.5286174265,0.3517271867,0.52496049,0.4783308452,0.1145414356,0.36637326880000004,0.2377375643,0.36263065710000003,0.0257741315,0.0547940299,0.16347950449999998,0.1113655625,0.1989620092,0.16892770710000002,0.133058084,0.0836168412,0.20624885329999998,0.1381332382,0.11201897820000001,0.1280451075,0.08727822880000001,0.0781080914,0.04557132,0.162911126,0.0864015309,0.3299981582,0.22738456940000001,0.2577481464,0.0643057774,0.0492860355,0.074182529,0.145452259,0.13577728,0.0496880238,0.0166133518,0.0966670414,0.0550121025,0.0723159382,0.061729688,0.0445501179,0.0647184442,0.1070487795,0.08980541410000001,0.0656758207,0.10417902359999999,0.1152011274,0.1025206504,0.0686053913
1993-12-31,-0.0007817869999999999,0.36410805409999997,0.282644905,0.2339186283,0.259851238,0.1660079793,0.1412044847,0.09316237890000001,0.47556538979999996,0.1412604454,0.2241160693,0.035976789700000004,0.06398709400000001,0.2246546234,0.167480723,-0.07624629,0.0181519955,-0.030692737999999997,0.0042429037,0.0112747302,0.0886187267,-0.09225782,-0.03812198,-0.033020141,-0.0006683339999999999,-0.000809536,0.4724115514,0.44670794259999996,0.49332944479999996,0.4924654096,-0.003852102,0.3102927845,0.1410419424,0.3265996988,0.24734487149999998,0.0623415591,0.1080389785,0.09621946390000001,0.23318851710000002,0.1161979721,0.19719170239999997,0.0494611405,0.110862705,0.1419611171,0.1327412634,0.055252069699999996,0.0849781853,0.0297835129,0.0071007828,0.021734356200000002,0.29035126699999997,0.34875288979999997,0.3084626598,0.4317031746,0.5172909765,0.20767386289999998,0.18777010170000002,0.4788331256,0.19020113260000002,0.3820742795,0.0766442625,0.09108492800000001,0.2683164497,0.25057496739999996,0.171505818,0.19453162289999998,0.1111663079,0.1178076511,0.2050755906,0.1251210645,0.073888064,0.045873295700000004,0.1174596768,0.0712814863,0.0420770305,0.1848509652,0.22496762609999998,0.6435529957,0.39434241659999997,0.653787927,0.19707691030000002,0.3353773662,0.2408698275,0.202035327,0.4429816688,0.22315719469999998,0.0655914852,0.12075043640000001,0.17625178219999998,0.2459666948,0.1347026688,0.0951606253,0.1904261039,0.11856117349999999,0.22765619269999998,0.1236388651,0.0581304746,0.0966916517,0.0955137403,0.08785418369999999,0.1716965539,0.0776962341,0.26660997350000004,0.0592276645,0.2662305357,0.080488525,0.051696025300000004,0.0751717047,0.1260061266,0.142542947,0.07038641940000001,0.1315498719,0.0410555025,0.0588889645,0.0742839871,0.0509915943,0.05122201690000001,0.026095781499999998,0.08917571369999999,0.18221254309999999,0.12539871449999998,0.0626670484,0.0900709666,0.1167671285,0.0817548434
1994-01-31,-0.189801508,0.4779597311,0.1405549126,0.4189632453,0.2485071103,0.1251002078,0.1597676827,0.0766084155,0.40811451409999994,0.038425825,0.0045957103999999995,0.09688709470000001,0.19086523,0.1146211811,0.0618631487,-0.008403533000000001,-0.042747099000000004,-0.012465018000000001,0.0484456264,-0.012668116,0.1303850816,-0.035861559,-0.0008657960000000001,-0.02175014,0.0007392194,0.1283410629,0.31152491379999997,0.4659679837,0.5898315206,0.34205455619999997,0.023313044300000002,0.2835917504,0.1227582997,0.7364223614000001,0.2911021759,0.2084971357,0.1318927326,0.3033517684,0.1146224596,0.1036063925,0.1954957626,0.0510443492,0.0951398978,0.23900451890000002,0.1490440039,0.0908366617,0.0517582441,0.0286534702,0.0245702143,0.011882512,0.2421244986,0.3132877893,0.0831876975,0.4183389309,0.507567206,0.3875767946,0.22915035260000002,0.38267499229999996,0.2978740331,0.26189531920000003,0.12206587390000001,0.18560090989999997,0.1791312468,0.29499557530000003,0.1043300576,0.1616995152,0.1208905662,0.16983333579999998,0.1881714723,0.1751061717,0.0939158556,0.18836459100000003,0.07532650490000001,0.0433830775,0.0457493514,0.33128565600000004,0.1688491104,0.7233122497,0.40537076450000004,0.640915039,0.2205924755,0.2434353691,0.1635904359,0.3011949171,0.3383727057,0.1292126018,0.22216804989999997,0.2181723433,0.18560556579999998,0.1519860218,0.1604097651,0.1394704272,0.17471337010000001,0.1165635774,0.1781769934,0.0922036081,0.1274120291,0.1003319124,0.0206525411,0.07706336700000001,0.17721040780000002,0.1214966026,0.063890458,0.0984390296,0.2753495416,0.0730620157,0.1173054966,0.030758318399999998,0.09894453730000001,0.1010704829,0.0813658715,0.130018624,0.0336508291,0.0847713827,0.1518782499,0.0956430683,0.088316954,0.0941234883,0.0248094739,0.1276738585,0.155719159,0.0686225254,0.0858092328,0.11397786550000001,0.07492508440000001
1994-02-28,-0.227491743,0.28286625309999996,0.2663874139,0.36298928810000003,0.1386179273,0.301748432,0.0747769123,0.10384618179999999,0.3914563155,0.0991450023,0.10682761519999999,0.1170328078,0.1715564781,0.2692074252,0.0464967809,-0.079137382,-0.021605667999999998,-0.036881292,0.0334463323,-0.003316994,0.1506341967,-0.035364942,-0.024388249,-0.000282216,-0.047018740999999996,0.1084172776,0.8276950968000001,0.4759448615,0.2843268081,0.42186159659999994,0.0401582589,0.3105767452,0.2320328931,0.6848591487000001,0.301026904,0.0628377145,0.06472699900000001,0.17835307739999998,0.16709877380000002,0.1308605511,0.3836355414,0.1065144813,0.029229952000000003,0.1374204158,0.1504843411,0.1528268036,0.026093647799999998,0.017827725200000002,0.02985299,-0.002343911,0.5544310036,0.0271734518,0.2034894988,0.4167151253,0.4518627679,0.31073662690000003,0.2714762527,0.5050043604,0.2394295157,0.30965110879999996,0.1846894922,0.1488694127,0.2290367023,0.3129007586,0.098278268,0.1072320139,0.10484337619999999,0.1569411134,0.1318397612,0.1917022732,0.12261100890000001,0.16286581890000001,0.05537242059999999,0.1063638575,0.059536059,0.34676985619999995,0.3395176989,0.4406029123,0.25315338670000004,0.5737597568,0.20960452570000002,0.3550117626,0.0983644361,0.19106665829999997,0.3847780594,0.1808141078,0.1898175671,0.1369236517,0.2182950696,0.2177334796,0.1844379702,0.18856876260000002,0.2933141458,0.1079483922,0.1647744102,0.1420940536,0.0727537375,0.0821867402,0.0823347141,0.1085561126,0.2169158589,0.0924057073,0.0977827934,0.1024126174,0.4053184577,0.0879791982,0.09873105039999999,0.081459344,0.0820001127,0.0937491003,0.0594297659,0.1444117858,0.0025968151,0.0427239479,0.1553493244,0.1089714215,0.0690803853,0.0862442103,0.0669833697,0.0757094626,0.13555385539999998,0.0762477214,0.0813263045,0.0643514654,0.08718587
1994-03-31,0.1795832911,0.3034688137,0.3098590129,0.19818557,0.3044424045,0.0706022229,0.0632734601,0.1435051266,0.35486972969999997,0.2272769127,0.09380455480000001,0.0580960472,0.058436031299999996,0.2324176691,0.1682233979,0.17145699350000002,0.0233718366,-0.03968371,0.07194266889999999,0.019204076299999998,0.09057777460000001,0.004110405300000001,-0.060315626,-0.024975072999999997,-0.042218720999999994,0.5323617529,0.14926274779999998,0.36222883289999996,0.3627699996,0.4654990103,0.2766662286,0.49293455140000003,0.20694274129999998,0.4762446586,0.38330165130000005,-0.093767629,0.1219790419,0.051992300400000004,0.2173092866,0.197829043,0.0613506089,0.0545084264,0.048085618399999995,0.1345119575,0.1514829807,0.17457361149999998,7.4302e-05,0.0276278624,0.0358325688,0.058027574900000004,0.0753997818,0.3318905433,0.17119330149999998,0.280789482,0.5079976063,0.2802711136,0.3416847785,0.23767834370000002,0.2706316745,0.289345055,0.2400183364,0.2130139763,0.17099508559999999,0.1476826818,0.2107429984,0.19819666649999998,0.1760951239,0.0811490925,0.23496547629999998,0.2598491322,0.0897098399,0.1693717604,0.08686399410000001,0.0951808019,0.0358950029,0.2438955547,0.3070227471,0.0877426328,0.40375592509999997,0.5433810885,0.22121829140000002,0.1450907393,0.25994142010000004,0.1548590755,0.4273731056,0.1889895775,0.09413948,0.1360186263,0.12883993359999998,0.2570873994,0.1299300216,0.09880174119999999,0.1951975994,0.1480717059,0.2228450856,0.09810836490000001,0.07865888,0.11835100230000001,0.10715070460000001,0.2234852114,0.1733137897,0.11328605480000001,0.1154043639,0.0712711603,0.2618233757,0.061252237300000005,0.5304192315,0.057941371299999996,0.1647616208,0.2217792087,0.1062735967,0.0165269427,0.0698301543,0.0578096854,0.09894445369999999,0.0914026041,0.09284656449999999,0.040729882099999996,0.05171862309999999,0.1893780303,0.1281140119,0.1521303509,0.1368272002,0.1085628864,0.0848476807
1994-04-30,-0.082489463,0.25969787850000003,0.650308621,0.39386268259999996,0.24659636559999998,-0.062214349,0.0878757093,0.1473950217,0.3688155296,0.25901489969999997,0.0546929646,0.024845375899999998,0.248630159,0.2693303931,0.0614129153,0.1469578232,0.0381440549,0.011458278300000001,0.0372197731,0.043975391600000004,0.18400642239999998,-0.008612648,-0.000873948,-0.03947996,0.0376964175,0.3707424496,0.24973721219999998,0.17926832780000002,0.2698092502,0.49157118380000003,0.41536196280000004,0.3874731373,0.1663427372,0.5314758953000001,0.3802053557,0.1097071292,0.2117134803,0.12428041029999999,0.2752977813,0.10520245800000001,0.042102384699999995,0.035321783100000004,-0.00041173699999999996,0.1055702768,0.17271289850000002,0.14009499720000002,-0.004127829,0.0775785302,0.0077369188,0.0362065519,0.0641307835,0.3710135865,0.3890677072,0.2471112375,0.4456067103,0.5461105915,0.27709523010000003,0.4107321953,0.3197711301,0.2594050784,0.22122558309999998,0.0357854342,0.2937053824,0.1820184011,0.17382783010000002,0.3329350713,0.17858647719999998,0.06940558299999999,0.2222672714,0.139049504,0.12895546689999998,0.147985927,0.0821440347,0.1128945043,0.027824384700000003,0.10671247880000001,0.2374501245,0.3107642054,0.235621611,0.5172180368,0.16871175019999998,0.26293201969999996,0.2622990934,0.3200384897,0.3542844795,0.22484708350000002,0.0832106571,0.3163754455,0.1523858936,0.2628088957,0.2125785214,0.1001971236,0.1387362818,0.2015155811,0.17256223440000001,0.09513502199999999,0.1225711808,0.0915139049,0.0813912353,0.23981980420000001,0.2402671732,0.09556054609999999,0.0613780054,0.08523208689999999,0.2337412037,0.117380425,0.2848013941,0.0098785762,0.09529537019999999,0.22296153079999997,0.126308455,0.0707612032,0.09908040300000001,0.0453518634,0.1499681261,0.09738230310000001,0.1511108052,0.031035725099999998,0.1360189772,0.0733238386,0.0731017512,0.10686399710000001,0.1982017364,0.1444188563,0.0781898896
1994-05-31,-0.045747275999999996,0.2656548904,0.1813586517,0.36016302969999997,0.2158065518,0.2975179605,0.2864729673,0.3510778555,0.3083458279,0.1540332616,0.2180383758,0.1405565564,0.4582932294,0.1507292308,0.09002196230000001,0.12073820939999999,-0.04745175,0.020294861299999998,-0.033023686000000003,0.0280868158,0.1489542409,0.047281257,0.0116629477,-0.036488602,-0.002995904,0.6414124134,0.37438385700000004,0.1947931286,0.1497086789,0.43821018729999994,0.4598008972,0.35764784450000003,0.2726753883,0.3326089977,0.330112982,0.2828572777,0.2377795039,0.0726914553,0.2520969536,0.1948387266,0.09951099039999999,0.0487753596,0.2237383238,0.1276524421,0.06891823080000001,0.1101700754,-0.001540405,0.0862470982,0.0475359054,0.039539280499999996,0.1977342274,0.2947605436,0.4273162045,0.3602314836,0.41946301259999996,0.4337374772,0.508568709,0.3725661174,0.21000875079999998,0.22094691449999998,0.37675649299999997,0.48626375409999995,0.0830302038,0.3394490492,0.1539925372,0.1896503959,0.21012956289999998,0.0900412343,0.144322907,0.12545535189999998,0.11983418,0.0763479337,0.10584206310000001,0.0206007559,0.038016462200000004,0.0708292422,0.0794380514,0.3279154072,0.2741188088,0.44182974210000003,0.4573643823,0.20954317739999997,0.3604904108,0.4239427934,0.3437100945,0.1576700781,0.1886284599,0.1552042581,0.183491612,0.2425377394,0.33911838710000003,0.1489303724,0.1786405286,0.21428401079999998,0.17928442039999998,0.09636737050000001,0.1149634869,0.11809642960000001,0.0649222558,0.18632711100000002,0.0828709825,0.0773611571,0.1633316675,0.1539811133,0.20118083420000002,0.4970299067,0.0831711646,0.1014451611,0.061792287599999995,0.2730014582,0.116034094,0.0519216063,0.13123959570000002,0.1085311281,0.071914071,0.0947718053,0.1028380377,0.1830754259,0.0340345499,0.0664201584,0.0653687126,0.0785868758,0.1543582347,0.40094714909999996,0.17453689879999998
1994-06-30,-0.030298561,0.42692127020000004,0.1443408341,0.42789039310000004,0.09532436130000001,0.4622157865,0.0433793651,0.3475040656,0.34085597590000005,0.2329693076,0.2739218411,0.1004640098,0.49415817450000005,0.3117088678,0.0931073149,0.25806286440000004,-0.095236294,0.009888507,0.1617423562,0.032204088799999996,0.1938911123,0.043324578600000004,0.0164944188,-0.038317754,-0.051226768,0.4198044922,0.19342042140000001,0.1635371508,1.4001333034,0.6606146156,0.5540530835,0.2799348592,0.4091473942,0.584070887,0.27035086329999997,0.2366947183,0.11485213640000001,0.1855237393,0.2460437503,0.11908319710000001,0.3739001507,0.0986497745,0.049384989000000004,0.1018356492,0.19602601100000003,0.0300359749,0.030463549,0.058089120599999995,0.0390277422,0.047808437300000006,0.26192327670000004,0.1936846706,0.581076975,0.1899204602,0.6101753578,0.4423388388,0.23399732,0.4293928374,0.1401950006,0.28619751309999997,0.1753294914,0.1655287336,0.37281518770000005,0.2204931975,0.278118182,0.153218312,0.1335882633,0.0640384694,0.057757036399999996,0.1161863718,0.0902425784,0.0776182953,0.0788613267,0.0882362968,0.176094967,0.2415299772,0.2179955065,0.3353611348,0.8694618306,0.5364697813,0.3060572835,0.3478239158,0.3031668692,0.7090573938,0.4111358761,0.2528522788,0.1121685358,0.2318924086,0.3408198272,0.3183546082,0.2164466238,0.1619275693,0.1123514743,0.1755730242,0.1874223096,0.0672684848,0.101876445,0.0808799592,0.0614772244,0.0681215717,0.09631163640000001,0.1754156347,0.238138868,0.1056892428,0.25154228370000004,0.3587807829,0.1365197876,-0.0015360060000000001,0.2047322895,0.1928198175,0.07606563690000001,0.0935649702,0.0786644039,0.1117286575,0.08327793019999999,0.07160043,0.1015787715,0.1015365124,0.1789647262,0.08040596679999999,0.057439605899999996,0.0935269752,0.1004163774,0.0938842948,0.2196191877
1994-07-31,0.6183229172,0.0098931269,0.2729939232,0.2598996083,0.1865742747,0.021287832599999997,0.2534964557,0.2712453186,0.3510867406,0.15316412570000001,-0.026969481,0.0447010017,0.4776442151,0.359997625,0.10351674150000001,0.4191811255,0.1085845257,0.032770230299999994,0.05621318769999999,0.0200381848,0.2669163047,0.16908878670000002,-0.048682248,-0.032003672999999996,-0.081724145,0.4636354274,0.1727711419,0.3338118373,1.0251031173,0.5503435988000001,0.48080583880000005,0.3081755643,0.5472556106,0.4926404847,0.28972435469999996,0.1493921784,0.1595501706,0.2006504603,0.1341856276,0.1492144091,0.19848699879999998,0.125479284,0.1239028952,0.1149470425,0.0545537732,0.1788439543,0.0435014075,0.0954779974,0.0447242843,0.0700812873,0.2601498573,0.5601820301,0.5410434542,0.4065921089,0.408535146,0.5170971566,0.44957693320000003,0.4837463046,0.3741421355,0.3086417046,0.33690251649999997,0.1380257913,0.24311520739999998,0.2186742427,0.2157215164,0.1798658483,0.142221539,0.1368727933,0.0931394267,0.0872966975,0.0941271628,0.1505834102,0.0098846795,0.0945455191,0.1939868126,0.3655816089,0.2684726798,0.2897402702,0.6333209868999999,0.5672927828000001,0.3212368609,0.3212403501,0.3219831378,0.45373945229999996,0.4386461812,0.2985292753,0.2000126841,0.2434446426,0.187128419,0.33479139010000003,0.2907236818,0.09209015470000001,0.1791701791,0.1312141502,0.1121480243,0.1072852684,0.0830919649,0.10754378740000001,0.0789050394,0.08215465820000001,0.1974112693,0.1286250019,0.2033629661,0.14085987460000002,0.2370815575,0.21164595320000001,0.3911445452,-0.083679252,0.1502119798,0.1711626745,0.11764616060000001,0.11733291369999999,0.0357740078,0.10156678300000001,0.10031605619999999,0.016522629,0.5848727678,0.06482912219999999,0.0824120557,0.0666636409,0.0500713038,0.07668657450000001,0.0788465582,0.1082585393,0.16440782550000002
