date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2016-11-30,-2.9516907239999997,-1.560327629,-2.0605125909999997,-1.059279262,-0.188446858,-0.375867223,-2.062242754,-1.555817521,-1.4967380909999999,-0.709193016,-5.659506846,-2.544480536,-0.46837661799999997,-0.488621885,-0.553094592,-1.760885055,0.3838544956,-0.29578606,-0.353006726,-0.563445086,-1.368350281,-0.565961576,-1.032481417,-0.97842137,-0.8353686159999999,-2.1063221690000002,-2.157723941,-2.11334257,0.37106526100000004,-1.141632745,-1.9862899440000001,-2.327527831,-0.505207974,-0.536999494,-0.22378225899999998,-0.050233528,-0.633952081,-0.259240559,-0.144257288,-0.101939822,-1.19248029,-0.84589063,-0.185216895,-0.028400636,-0.207197419,-2.075121374,-0.937588249,0.2694501932,0.2550331892,0.1653374291,-1.357840781,-0.335936124,0.0678014469,-1.04484968,-0.551137195,-2.0529153119999997,-0.7656457529999999,-0.779901768,-0.100787636,0.43100457090000005,-1.71178181,-1.104699755,-1.1651737770000001,0.2317695624,0.2110467197,-1.475197172,0.2660192811,-0.529860208,0.3325133374,-0.42555747,-0.605888517,-0.651753913,0.1165660381,0.31175199929999997,-0.43870215,-1.535841165,-1.754130191,-0.8627125929999999,-0.349268762,-0.072595387,-0.842944053,-0.618246787,-0.24161948100000002,0.1168226348,0.1663169216,-0.581849453,-0.9390920140000001,0.2351763558,0.1454003371,0.204403988,-0.39669517600000004,0.0513764802,0.046953994900000004,0.2416504361,0.24858159940000002,-0.687009309,-0.249799386,-0.042842767000000004,0.6616188307,0.1807095895,-1.576031842,-0.6880753359999999,0.47122850039999997,-0.092162525,-0.698770618,-1.135222207,-0.467440825,-0.08607028800000001,0.4387646226,-0.184878359,-0.324907626,-0.148570712,-0.11762107699999999,0.34648502439999995,0.5132705413,-0.168694302,-0.119091813,0.33922061200000003,0.5520097567,-0.018220108999999998,-0.70925632,-0.761865511,-0.222899767,0.5242831614,0.37609555060000005
2016-12-31,-3.656402739,-2.2346859880000003,-2.28220486,-0.749669252,0.024814163700000003,-1.988009436,-2.112388493,-1.349158356,-0.937431722,-0.515458043,-4.627662483,-2.0679332809999997,-0.283109178,-1.0686838090000002,-0.307397133,-3.337769046,-0.6281932020000001,-0.826117685,-0.549158534,-0.330145199,-1.128807696,-0.220245842,-1.18674126,-0.360567235,-2.05409847,-3.126095748,-1.11162449,-0.925983565,-0.35967172299999994,0.2999969815,-2.278716081,-3.1762504380000003,-0.767312852,-0.654800963,-0.02578855,-2.063478653,-0.32541632600000003,0.6951943751999999,0.4254358575,-0.002637816,-3.1577422360000003,-0.376868474,0.0764893353,0.2372678627,0.2378207689,-1.886831968,-1.459913095,0.44873209299999994,0.44931572729999997,-0.256936043,-2.849927345,-1.5236722319999998,-0.9296913659999999,0.5078922037,-0.076487954,-1.786058692,-0.570668075,-0.18662531300000001,0.2997354127,0.5400084857,-2.916482512,-0.121601894,-0.40144635700000003,0.1176897732,0.5676483605,-1.202756785,-0.559819171,0.3053841605,0.3596705464,0.5591538203,-0.518308097,-0.277282766,-0.48538421200000004,0.2704171253,-0.106486203,-2.213239148,-0.9115592790000001,-0.03681518,-0.212033368,0.0105823053,-0.919197849,-0.36009691299999996,0.39368542170000004,0.404392439,0.7541195398,-0.429693685,-0.11903437,0.0046899186,0.4644500402,0.3873587336,-0.076858088,-0.044612362999999995,0.1641622354,0.38835981909999995,0.9852411077,-0.765558251,-0.145177999,0.518969996,0.17283782809999998,1.115383575,-1.162167977,-0.11655169900000001,-0.047232988,-0.19556928399999998,0.2966690175,-0.573281313,-0.436139729,0.3192958361,0.6617004490999999,0.3606192911,-0.343860001,0.12587705230000001,-0.272054963,0.3428219854,0.7447584118,-0.33234721100000003,-0.112668423,0.45713236450000005,0.4128516523,0.5179248422,-0.48796982299999997,-0.146129424,-0.402406241,0.8941713734000001,0.8488337639
2017-01-31,-3.932932901,-2.068216929,-1.67136763,0.46188800490000004,-0.299743845,-1.9034744730000002,-2.112336584,-0.6434777770000001,-1.242793784,-0.377150407,-2.210564417,-2.74930753,-2.009637506,-0.062892427,-0.543810927,-1.97922532,-1.00596633,-0.963015747,-0.8142714520000001,-0.073237762,-0.8097167559999999,-0.241810243,-0.835489645,-0.974743093,-1.349840366,-2.447283355,-1.033194012,-2.061211207,-0.40345004700000003,0.6214966876,-2.47305296,-1.9093851609999999,0.1171754757,-0.035048428,-0.193001565,-1.019675717,-0.47718253,0.4513882188,0.6142340543,0.3275120844,-2.54425588,-0.918328859,-0.20451662199999998,-0.015219653999999999,0.19828609219999999,-1.9435785769999998,-0.25950222,-0.7761704070000001,-0.506356175,-0.20166371100000002,-3.418122269,-1.253178466,-1.251381906,0.17415097420000003,-0.12286612400000001,-2.671563162,-0.623468089,-0.095658356,0.7059089706999999,0.6479776409,-2.486441599,-0.613812734,-0.831742745,0.5075111165999999,0.4560858413,-1.435308374,-0.132361075,0.4827582817,0.031536098900000004,1.1119833684,-0.304168521,-0.474271891,-0.10116783,0.5117885837,-0.20367525,-1.46093116,-0.496988604,-0.198673672,-0.002080128,0.19269752739999998,-1.341752007,0.050216919400000004,-0.229290761,0.5539554083,0.8325767754000001,-0.699427974,0.3187978129,0.43870498020000004,0.5033666006,0.3814850143,-0.188847405,0.4863539093,0.3417076449,0.4442145408,0.5991018713,-0.609610291,0.2560398977,0.7531614901000001,0.13860692060000002,-0.141122002,-0.586995116,-0.277960665,0.13302973369999999,-0.14335535300000002,0.2162781068,-0.27503729600000004,0.2129956826,-0.23417003399999997,0.4502386891,0.3591776421,-0.16888046199999998,0.42159297560000003,0.5614641978,-0.021019731,-0.205953233,-0.018800558999999998,0.5638006968,0.3506280414,0.299427784,-0.11140915,-0.118168489,0.3252035445,0.5066154508,-0.110719001,0.0871741573
2017-02-28,-3.627659279,-2.705922723,-0.52927253,-1.299837625,-0.464493206,-0.962973912,-1.677560179,-0.8221276759999999,-0.36450105299999996,-1.0291242170000001,-2.075846124,-1.312632019,-0.609775849,-0.37213349700000004,-0.444112125,-1.113278788,-3.1544162910000004,0.6405629952,-0.282424045,-0.348481418,-0.408954256,-0.920688178,-0.46665286799999994,-0.97291832,-1.266958752,-2.616643285,-0.35872636399999996,-2.2607357180000003,-0.296019126,-0.891373523,-1.254560869,-1.607807653,-0.17479888,-0.586535911,-0.89182195,-1.324010324,-0.274826307,0.1304627177,0.37944068259999997,-0.131032662,-0.7641721020000001,0.5521729261,0.14760133460000002,0.1974325058,-0.658605394,-0.962479385,0.037976004199999996,-0.295684713,-0.20600422100000002,-1.298128165,-3.8625122469999997,-1.636751206,0.48553555600000003,-1.378800934,-0.669537883,-2.39528549,-0.08596035199999999,-0.342571932,0.15719199849999999,0.4255246497,-0.851627647,-0.549399536,0.06805052519999999,0.40737355090000005,-0.34106721100000004,-1.6840719169999998,0.1838433799,1.0508369368000001,0.44542259759999997,-0.309473089,-0.052900420999999996,0.412136751,-0.075004641,0.1455501595,-0.380003958,-0.66494027,-0.847688085,0.2173784822,-0.8440542870000001,-0.42487980399999997,-0.436290301,0.1894791618,-0.06486804,0.5262481831,0.7290494195,-0.23050138,0.27254772850000003,0.2066807726,0.24094238739999999,0.2584948676,0.44803724549999996,0.32043756510000004,0.7632874384999999,0.1549408008,-0.293679573,-0.127240706,1.1270049541,-0.05222978599999999,-0.157275188,-0.269927174,-0.011296795,0.0527256554,-0.35556546299999997,-0.9183732059999999,-0.504304825,-0.191163587,0.5355177682,-0.168339906,0.49082560740000003,-0.763203023,0.5004878778,0.3319167761,-0.11880047099999999,-0.29085189899999997,-0.454730442,0.3231744404,0.5209118388,0.10976312640000001,-0.22637505,-0.648768311,0.5618450457,0.7572776070999999,0.4936745388,-0.15336229999999998,-0.487683281
2017-03-31,-2.3058327640000003,-2.042933797,-1.5400288999999998,-0.681864606,-0.861258772,-1.6884713130000002,-0.515971675,-1.6710540109999998,-0.640942161,-0.395449234,-0.823553945,-2.169995758,-0.317616279,-0.5627759210000001,-0.244840893,0.5241920255,0.0065463715,-0.123580267,-0.77479193,-0.6004274000000001,-1.7890020569999998,-0.5496466170000001,-1.2349856609999998,-1.094809403,0.38504607350000003,-2.133535076,-1.163168206,-0.8404987070000001,-0.283024993,-1.508361364,-1.057652836,-0.942338771,-0.153035955,-0.7157707259999999,-1.4316084219999998,-1.878766016,0.12083604869999999,0.006101763100000001,0.39405881229999995,0.1881850116,-1.154455341,-1.591481635,0.530365046,0.1675476718,0.5239517813,-0.835557511,-0.030088254,0.0716886492,-0.43191133600000003,-1.03880295,-3.082308795,-0.609527135,-0.9543654429999999,-0.06337076400000001,-1.003011081,-1.7826773040000001,-0.274394032,-0.281214409,0.5764830671,0.5082091865,-1.141453443,-0.26834558399999997,-0.425460395,0.5309508029,-0.41376596200000004,-0.956400824,0.44397193100000004,0.47188299130000005,0.2808939406,-0.146215832,-0.580614182,0.2845754256,0.2260355707,-0.035706397,-0.33664798100000004,-1.5775153730000002,-0.161107983,-0.125327368,-0.48454954899999997,-0.349650346,-0.461801797,0.1914297432,-0.112202245,0.3475415483,0.2721986311,-0.5437722420000001,0.230377675,0.59588354,0.2950530635,0.2723227682,-0.17232749600000002,0.4400035557,0.8916471992,0.073339166,-0.496656441,0.2977617657,0.7261128854000001,0.1561321228,0.11302983679999999,-0.551920335,-0.33295996699999997,0.21479430089999998,-0.048160182,-1.068789587,-0.90750648,-0.257506208,0.6410751093,-0.133108121,0.0348614664,-0.39401917299999994,0.48922756759999997,0.2398248516,-0.180506267,0.126387086,-0.776532241,0.7001238699,0.3783748412,0.2880651197,-0.192671872,-0.533331003,0.3936126609,1.2117336110999999,0.06443373349999999,-0.108218334,-0.337531783
2017-04-30,-2.40192696,-1.15272259,-2.663425089,-0.801972765,-1.1379533659999999,-1.3035488929999999,0.0328428917,-0.945522533,-0.871454871,-0.80342055,-1.8489059509999999,-1.694456349,-0.567934552,-0.584001121,-0.337271639,-2.4554467630000003,-0.727749242,-0.281090177,-0.68517602,-0.600699577,-1.760392212,-0.372342182,-0.272125325,-0.834219281,0.2940125897,-1.2893479490000002,-1.9321569319999998,-0.016800014,-1.0925647459999999,-1.370433265,-1.118127033,0.6438138875,-1.736607714,-0.547565221,-1.096204377,-1.7571361680000002,0.6077775673,0.3378706639,0.5837613857,0.1438072578,-1.4330605419999998,-0.048994876,-0.23228717,0.1745129444,-0.01523247,-0.73441844,-0.297295641,0.3847698029,-0.231254491,-0.77817704,-1.917417638,-1.515632776,-0.47581542299999996,-0.880123905,-0.85757867,-1.95744788,-0.098217708,-0.129351186,0.422503936,0.1521411355,-1.555113,-0.6780909359999999,0.3717912231,0.3562106182,-0.378650641,-0.510329664,0.1762634589,0.35725940829999997,0.91370925,0.1040752098,-0.104767366,-0.14250996800000001,-0.087977208,-0.290720236,-0.349408316,-0.377062953,-0.48171215100000003,-0.161267153,-0.5735793229999999,-0.8640800040000001,-1.054659692,0.3927286933,-0.306685348,0.16753149009999999,0.4227386486,-0.522170322,0.3081488307,0.8654609203,0.2691711048,0.273571446,-0.729981523,0.23188510329999998,0.8202117766,0.41720737950000003,-0.091341337,0.6464369439000001,0.5225126046,0.1488936682,-0.28450067,-0.42257780799999994,0.3709833137,-0.092768176,0.001621373,-0.9187944579999999,-0.775065715,-0.16374787300000002,0.4080071298,0.2729463399,-0.11350080800000001,0.4496639682,0.2739344087,0.456115579,0.1318000977,-0.16134520300000002,-0.6806242659999999,0.8218226840999999,0.5522799809000001,0.2222356995,0.077074911,-0.472809491,0.08664551150000001,1.1597370028,0.3995922597,-0.025129377,-0.495268639
2017-05-31,-1.464411173,-3.02162802,0.18831401579999998,-2.104241916,-1.4414813080000002,-1.569546083,-1.276968776,-1.103139962,-0.670931414,-0.941770008,-2.150646971,-0.447606405,-2.466408752,-1.074762923,0.0203168061,-2.426543587,-0.8200889140000001,1.0133294992,-0.692929883,-0.497364245,-2.272052736,-0.390001059,-0.385783229,-0.952926345,0.032142041499999996,-1.007888077,-2.0880615540000003,0.2774230514,-1.8004644280000002,-0.935354143,-1.029903281,-0.590001977,-1.4430894619999999,-0.366206569,-0.7803530190000001,0.3247965415,-1.8756285680000002,0.2656188525,-0.026139176,0.0877450248,-2.474409583,-0.505055778,0.5968252411,0.2753431777,-0.249277805,-1.299548771,-0.46129619299999997,-0.085209975,0.20911409600000003,-0.374105416,-1.020313933,-2.340045033,-0.7259187159999999,-0.561673843,-1.152582305,-2.1405992190000003,-0.580015563,0.3680171875,-0.030996917000000002,0.0813917435,-1.48390319,-0.857587234,-0.094250181,0.2722227817,-0.39229974,-0.0395847,-0.225399691,0.476301817,0.40352079960000004,0.36086175060000003,-0.05645343,-0.139583207,-0.258585424,-0.05425659,-0.179168976,-1.290542029,-0.8381944809999999,-0.033714388,0.3050556177,-0.38899334700000004,-1.02168675,-0.300625326,-0.065602693,0.1316472014,0.0485099762,-0.6774680340000001,0.1447161561,0.26643329179999997,0.7474464271,0.2892608388,-1.190268655,-0.050737856,0.47975736869999996,0.5223717227,0.3101902167,0.0634543942,0.0876146759,0.4312709892,-0.24762372800000002,0.1659111497,0.3179847274,0.24993665559999997,0.0706672122,-0.715412775,-0.501296658,-0.342524379,-0.418354509,0.6271493462,0.1226324213,-0.22136274,0.2927483266,0.2690109072,0.2896135666,-0.074083356,-0.757099651,0.528910679,0.3634566622,0.5540759939,0.2186796887,-0.470485872,0.6006189196,0.7398695398999999,0.2775154735,-0.13181621,-0.483891491
2017-06-30,-2.080628935,-2.0563690219999997,0.11282872570000001,-1.978035185,-1.1865334140000001,-1.937302754,-1.1089100159999998,-1.9963680519999998,-1.5021448519999998,-0.610703174,-2.2438576709999998,-2.526651176,-0.473225334,-0.7099054659999999,-0.887560929,-3.101189445,-2.240168295,-0.789358043,-0.939100398,-0.638292921,-1.526868085,-0.664014628,-0.71001506,-0.985929573,-0.242369091,-1.212040397,-2.341890278,-1.5265515530000002,-1.969789816,-2.0288954219999997,-2.047090945,-1.801992144,-1.022896069,0.0035008446,-0.8379568059999999,0.8449004031999999,-1.525509894,-0.309657781,-0.019417193,0.0211996495,-1.138594629,-0.30157893399999997,-0.169148662,0.1446193866,-0.055151623,-0.808332684,-0.9481735240000001,-0.293657958,0.12009026490000001,-1.3449401419999998,-2.154363836,-2.104817791,0.1435712702,-0.9620492079999999,-1.057326333,-4.094939913,-0.7860836920000001,-0.838418184,0.21784492390000001,-0.005305364,-1.779307125,-0.795828697,-0.926524757,0.058036174,-0.48101583700000006,-1.22829163,0.010928593700000001,-0.18900263,0.17681411940000002,0.1411440505,-0.76650698,-0.533716801,0.0308864135,-0.22715174300000002,-0.7350721040000001,-2.376529632,-2.3544979440000002,-0.054858977999999996,0.3273259744,-1.043083568,-1.263871892,-0.344674217,0.0417210669,-0.33833271200000004,-0.217857658,-0.22772329100000002,-0.312159,-0.104403629,-0.027513557,-0.048766786,-1.0452422940000001,-0.113966449,0.11898795390000001,0.38162320990000004,0.2778575421,-0.221477535,0.20019004420000003,0.41672530259999996,-0.069344355,-0.27447953399999997,0.1601446368,-0.124856539,0.1619632328,-0.627755204,-0.995076283,-0.797579261,-0.075005182,0.5093101612,-0.176169902,-0.28008740600000004,0.0424992641,0.29624766210000003,-0.149856242,-0.584242059,0.1559335136,8.38993e-05,0.4350795975,0.1695709063,0.0279448022,-0.35492530899999997,0.3125855586,0.2851977201,0.4420906061,-0.121092981,-0.905911554
2017-07-31,-1.720840114,-1.061960316,-0.721984084,-0.95096083,-1.678307646,-1.6499025719999998,-1.023500875,-1.401921211,-1.5204634959999999,-1.3853848930000001,-2.167068493,-1.120779305,-0.546665709,-0.912044592,-0.620299357,-0.831712936,-2.245919009,-0.7039562359999999,-0.751502268,-0.58945731,-2.7784206210000004,-1.220116468,-1.176876231,-0.570866612,-0.6713687140000001,-1.373399185,-0.8341941140000001,-2.427842753,-1.7326589209999999,-1.7526614040000001,-1.8032707380000002,-0.98598403,-2.8454843760000004,-0.382801536,-1.084180991,-3.454338602,0.35714918170000004,-0.583405061,-0.150733261,-0.526935214,-1.429534642,0.4707900956,-1.095180196,0.0732322856,-0.15129678,-1.015619853,-0.366708401,-0.209732985,-0.5862853729999999,-1.245222917,-3.471085935,-1.438869186,-0.65382027,-1.369677195,-1.32868114,-0.736635563,-1.375271526,0.1323488091,-0.170570019,-0.407783292,-1.403324829,0.0911509452,-0.5271689979999999,0.2280722411,-0.853097468,-0.275305099,-0.35687396299999996,0.48754786990000004,-0.058995955999999995,0.0139696645,-0.7280732459999999,-0.499343495,0.1267884717,-0.24070607100000002,-0.841249093,-2.382112084,-1.738704146,-0.556096586,-0.528396551,-1.314590732,-0.259491975,-0.170625188,-0.392826745,-0.627981937,-0.44692502700000003,-0.18200250399999998,0.0462199608,-0.533949746,0.0518191121,0.1005129292,-0.7563595120000001,0.314275211,0.6684671986,0.20915529559999999,-0.33602763799999996,-0.205737353,-0.13251132699999998,0.4735434782,-0.10968263199999999,-0.564814331,1.0886137743000002,0.2287855111,0.1009163345,-0.41649519700000004,-1.17823859,-1.044770177,0.2704547875,0.26704437420000005,-0.25838330800000003,-0.36564795,0.21638773530000002,-0.15004205699999998,0.13194891109999998,-0.350939865,-0.8030969579999999,-0.304709199,0.18645985539999999,0.0940627406,0.22101206739999998,-0.5063358370000001,0.6480306911,0.6100286841,0.2936876366,-0.538711189,-0.983113252
2017-08-31,-0.651873476,-2.715090482,-0.264702406,-0.073775037,-2.22396293,-1.107302011,-0.6822316890000001,-1.849985826,-1.28878222,-1.5219516130000001,-2.278152136,-2.194082035,-1.393825476,-1.061075594,-0.423545327,-2.091724284,-2.3208233419999997,-0.727844453,-0.662859915,-1.439280092,-2.291998144,-1.7597741000000002,-0.8050472040000001,-1.3873807619999998,-0.852366327,-1.6169490130000002,-1.677744665,-1.547685623,-0.9157718579999999,-2.04489092,-2.32987828,-2.611353426,-1.7177132569999998,-0.054906555,-1.026554681,1.8306491213999998,-1.927048851,-1.061471639,0.039730584,-0.341463202,-0.799886333,-1.274506383,-1.167327354,-0.057235567,-0.454870771,-0.8648508709999999,-0.378068085,-0.612966845,0.08669955160000001,-1.164206748,-3.8402035060000004,-1.916046364,-1.037995684,-1.019721992,-1.50392813,-1.721502465,-1.863288626,-0.23562339399999999,-0.19236918,-0.525763481,-2.098866842,-0.8439747559999999,-0.49818851799999997,0.2542512991,-0.917425672,-0.402894782,0.18519571210000002,-0.564297349,-0.178988865,-0.33732597299999995,-0.853672765,-0.826381941,-0.331200394,-0.002444915,-1.584554909,-2.3006198330000003,-0.7471221290000001,-0.343398783,-0.541019743,-1.63532916,-0.897924987,-0.972604362,0.3030335316,-0.17575768,-0.7273326990000001,-0.117623496,-0.339646486,-0.06615157299999999,-0.749195217,-0.17247153399999998,-0.525529293,0.6593776531000001,0.726894292,-0.163612211,-0.21361070899999998,-0.169434621,-0.319899152,0.23857095809999998,-0.404160375,-0.469645363,0.5009384244,-0.19668048600000002,0.0162920825,-0.738500837,-1.5411244309999999,-1.3520171319999998,-0.539408784,0.4708080286,-0.35280899600000004,-0.316906242,0.1948469045,0.1346377809,-0.278656555,-0.28676846,-0.9183604209999999,-0.41873368299999997,0.2113504255,0.0746609554,0.19108034629999998,-0.52499145,0.5191963904,0.9195008426000001,0.333417465,-0.595369272,-1.0186196090000001
2017-09-30,-1.027149632,-1.060926201,-0.790813703,-0.294024555,-1.442659168,-0.9821148540000001,-1.572491312,-0.352341831,-0.065849003,-0.967808227,-2.326896562,-0.6356821970000001,-1.524107044,-0.298859806,-0.610273684,-1.9297233980000001,-0.953693314,-0.9658602690000001,0.2124841143,-0.6320172820000001,-1.706692172,-1.268106039,-1.6114983440000001,-1.9599264459999999,-1.1173151890000002,-0.26285708399999996,-1.78516582,-0.271529607,-1.244578305,-1.79125395,-1.824615546,-3.332497907,-0.766677982,-1.2006561000000002,-0.628987208,0.0794995223,-3.330042357,-1.4884214230000001,0.18404425489999998,-0.201020841,-0.733322377,-0.645468232,0.405277389,-0.32468076100000004,-0.107552595,-1.198321072,-0.533864299,-0.108059685,-0.927040505,-0.891506569,-1.5325300430000002,-3.5095662689999996,-0.583044021,-0.768137678,-1.830972569,-1.172974957,-0.637948386,-0.19233502800000002,0.0098122569,-0.321077535,-0.8224562440000001,-0.513204599,-0.51228381,0.21136970100000002,-0.7713833590000001,-0.331157784,0.3479423582,-1.146905911,0.29663305149999997,-0.09573241199999999,-0.487166101,-0.490019376,-0.291558119,0.1803998169,-1.0756653390000002,-1.741047522,-0.489027359,-0.8781681309999999,-1.334759385,-1.5447709319999998,-0.8166729340000001,-0.499061607,0.1974807395,-0.650958892,-0.473059884,-0.34981893399999997,-0.133775051,-0.231056362,-0.01461235,-0.286242744,-0.315680767,-0.030417055,-0.087814654,0.37037205630000003,0.0438466449,-0.889940864,-0.24132944,0.0974228985,0.5753033096,-0.252939213,-0.09099566,0.1672555539,0.1261204808,-0.8335021159999999,-1.52915208,-0.25929231,-0.279718292,0.5629706281,-0.019640877,-0.338619117,-0.21770426899999998,-0.091607845,0.025505335499999997,-0.17126677399999998,-0.7532304870000001,-0.18095398699999998,0.016747661299999998,0.0731121334,0.20200671899999997,-0.670865422,0.6138010272,0.2445154872,0.6331927053,-0.310231365,-0.977253258
2017-10-31,-2.972432975,-0.855330184,-0.203429097,-0.584695772,-1.16054007,-0.7982538459999999,-1.499043774,-0.099412915,-1.768215457,-0.5776960999999999,-1.4283278830000001,-1.823653459,0.1671740779,-1.608548162,-0.578937844,-2.311190479,1.4341529217,-0.41140534799999995,-0.811908662,-0.8388886999999999,-2.5526625480000003,-1.086281456,-1.375788631,-0.7396571670000001,-1.3493648269999998,-1.064006673,-1.962792558,-1.009053458,-2.13519278,-1.966389005,-2.153239289,-1.0083830679999999,-1.3005716,-0.41649513,-0.8451420590000001,-1.3113023129999999,-0.285682021,-1.528984387,-0.6215185360000001,-0.089093937,-1.296416993,-0.46808675200000005,-0.722845802,-0.429882671,-0.103383345,-1.223783135,-0.8956277640000001,-0.792470736,-0.01299971,-1.208955776,-1.669337326,-2.416450637,-2.73505688,-1.819274021,-1.025658867,-1.6472550209999999,-0.9202209000000001,-0.762599665,0.052022731600000004,-0.552995386,-1.408904839,-0.03915134,-0.312227144,-0.185731058,-0.432547456,-0.239599037,-0.144540801,-0.216327514,0.0605654933,-0.065829039,-1.29572722,-0.725761675,0.0799206675,0.0460624709,-0.557574075,-2.21510384,-1.03784706,-0.757934775,-0.33962875299999995,-1.4688434780000001,-0.9120044709999999,-0.446535102,-0.134500819,-0.6418367779999999,-0.152608338,-1.020335853,0.2816885028,0.20732350370000002,-0.713093456,-0.32342260899999997,-0.5737311979999999,0.2525312006,0.0208469451,0.5066367702000001,-0.284090976,-0.70684325,-0.267008099,0.0332228807,0.2295811568,0.24484275600000002,-0.38381888399999997,0.4371930072,-1.0965526270000001,-0.608004016,-0.740038144,0.305754106,-0.45248383200000003,0.3203754553,0.0031888871999999997,-0.214148155,0.000216677,0.1889502924,-0.140053054,-0.7374165909999999,-0.36283414399999997,-0.45753227700000004,-0.018103649,-0.046594702,0.3202970325,-0.535206352,0.5791764970000001,0.28483804030000004,0.4606356264,0.12576485380000002,-0.9199144909999999
2017-11-30,-1.268240477,-0.967382104,0.6821798636,-1.887926814,-1.731539689,-0.75179793,-1.977858721,0.5454254504,-1.482594727,-1.2251327859999999,-0.9782022640000001,-0.800177513,-1.139867625,-0.254653705,-0.370232509,-1.788649208,0.5435578388000001,-1.14689015,0.1080720833,-1.120126837,-1.27273582,-1.365874325,-0.546541144,-0.6464392729999999,-1.221377735,-2.118587055,-0.9454712470000001,-0.140086763,-0.9287552659999999,-1.585232674,-0.399840084,-1.7034869959999999,0.2471459791,-1.5232744580000002,-1.247622108,-1.163749636,-2.21008566,0.030331305299999996,-0.08651855900000001,-0.078916205,-0.337439131,-0.862492218,-0.41145191,0.106924756,-0.433939856,-1.032501341,-0.492283894,-0.8080911890000001,-0.7527471,-1.2344248740000001,-0.274768145,-3.373743829,-1.753146083,-0.204355858,-0.831319934,-0.27923758,-1.7536495269999999,0.5300454703999999,-0.44191537399999997,-0.367140046,-0.632994603,-0.21880795100000003,0.13084000769999998,0.10581979130000001,-0.590479223,-0.19251224100000003,-0.110223455,-0.028815372000000002,0.18958621,-0.308273796,-0.810666269,-0.393948413,-0.024246707000000003,0.15543577039999998,-0.458654251,-1.178186213,-0.9085057959999999,-0.636794691,-0.7463108079999999,-1.495671971,0.6243465017000001,-0.660854529,0.2315815541,-0.533381356,-0.372725046,0.146011741,0.4073656727,0.18951958030000002,0.4232809408,-0.167754105,0.173176713,0.342673744,0.09415343960000001,0.3157625179,-0.37603809,-1.018629301,-0.278808953,0.4911232428,0.4312132114,-0.571116129,-0.41717498399999997,0.7146153393000001,0.5435461831,-0.508220872,-1.058620088,0.8915146822,0.2329081426,0.0163335775,-0.577184814,-0.185789194,0.2824456213,0.1280780504,0.6021333466,-0.177571058,-0.512999958,0.0519291634,0.17371145100000002,0.3990036165,-0.229076568,-0.284867349,0.191854031,0.7880034799,0.764892085,-0.23024598300000002,-0.871922896
2017-12-31,-3.5567453710000003,-0.49256594299999995,-1.104115012,2.2183925256,-1.163452448,-0.13828617099999999,-1.910084243,0.8999024158,-1.625247927,-1.127812705,-1.161785285,-1.804143415,-2.206524184,-0.48810473299999996,-0.412360857,-2.977686273,0.15992381,0.6273789819,-0.7753905109999999,-1.0491359690000002,-1.361693845,-0.91708813,-1.333397676,0.007081274100000001,-1.4082190159999999,0.5348372613,-1.6358323280000002,-1.157118921,-0.326487299,-1.131354521,-1.5627525290000002,-2.0777615480000002,-1.1679697820000001,-1.641413644,-0.5047810189999999,-6.9989234510000005,-1.432759989,0.0063416313,0.7389919181999999,-0.44858238100000003,0.0912093114,-2.493416259,0.2099982338,-0.109859891,-0.286270663,-1.507345595,-0.609336189,-0.181341676,-0.619847726,-1.071851887,-3.532489281,-1.266785482,-1.8192670830000002,-1.569237674,-0.9550310879999999,-0.542361132,-0.7881530929999999,-0.236321106,-0.7108074390000001,-0.101897233,-1.320152002,-0.302587549,-0.058062784000000006,0.2846631435,-0.512328451,0.6873443847,0.2714889743,-0.23938702899999997,0.0434124845,-0.017583633,-1.296790103,-0.559393063,0.17510545510000003,0.2240994283,-0.201070348,-0.7567495209999999,-1.044614956,-0.8079449609999999,-0.357149924,-1.145799867,-1.129865198,-0.35449286399999996,-0.22949300600000003,0.0803735067,-0.232744144,-1.33879984,0.029682532200000004,0.08034109,0.2213159043,-0.336338586,0.14878968369999998,0.2897674921,0.41081211630000003,-0.007229309000000001,-0.10522336300000001,-1.2140731059999998,-0.254699496,0.3453633935,0.1608604369,0.3715877146,-0.465284101,0.2766433671,0.4180170206,-0.093329954,-0.8624035659999999,-0.014081169,-0.347797546,-0.673555175,0.2057259398,-0.036870291,0.11720372220000001,0.07093969259999999,-0.453861814,-0.402590303,0.0234773939,-0.36288151799999996,-0.114477606,-0.016190157,0.0760340786,0.041354919500000004,0.36387263979999995,0.0418789218,-0.169751409,0.4994145031,-0.250975855
