date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2000-11-30,0.0053204816,0.0033704607000000003,0.0040109967,0.0046276258,0.0028504285999999997,0.0013233858,0.0034442452000000004,0.006052919,0.0031284790000000004,0.0020719342999999998,1.2168496e-06,0.0061799679000000005,0.004441624,0.005239538,0.0032960106,0.0179268874,0.0095426933,0.0103895318,0.0065906763,0.006062400600000001,0.021333788700000002,0.0197782812,0.019934558600000003,0.0148725034,0.0119623298,0.0008521577,0.0017657384,0.0002241086,0.0009647995,0.0009582353,0.0150227423,0.0023717497,0.0029631391999999997,0.0021647029,0.0020316892000000002,0.0059526534,0.0030373559999999997,0.0018312114999999999,0.0020972947000000002,0.0020682368,0.0021891808,0.0066373675,0.0042242765000000005,0.0031971588,0.0031247448,0.0100424999,0.0130653984,0.0126017995,0.008219334699999999,0.0068139071,0.0010317919,0.0022430429999999997,0.0006422818,0.0004132435,0.00040416169999999996,0.0010703449,0.0007751914999999999,0.0006544009,0.00064611,0.0010982661,0.0019093929,0.0032246248,0.0024091969,0.0015286707999999998,0.0020849654,0.0013824794,0.0059221741,0.0030188160999999997,0.0025836564000000003,0.0025248688,0.007364996600000001,0.0089643383,0.0077674974,0.0048498390999999995,0.0049831674,0.0012194763,0.0005321395,0.0002878781,0.0007704233,0.0005126875,0.0005979208999999999,0.0008954538,0.0006071294999999999,0.0007939395,0.0007108766,0.0006469234999999999,0.0015487067000000002,0.0008356711999999999,0.0013612503,0.0010500841,0.0033625617,0.0015873797000000001,0.002631858,0.0015633275,0.0014702244,0.004452343,0.0040151308,0.0037902352000000004,0.0026147193,0.0027369774,0.0002106469,0.000458115,0.0001677279,0.0002889397,0.0001374278,0.000797564,0.0006870956,0.0004179768,0.00043595620000000005,0.0004310627,0.0007543606,0.0005499376999999999,0.0008254233,0.0005837001000000001,0.0008393653,0.0011059605,0.0009053214999999999,0.0007835171000000001,0.0008572711,0.0006706813,0.0015220335,0.0017968205,0.0020775932,0.0017213428,0.0012549561
2000-12-31,0.0060117466,0.0070267889,0.0051682772999999994,0.0041474526000000005,0.0025841957,0.0016878862,0.004959392,0.00607909,0.0040191354,0.0026203003,0.006463248100000001,0.0051212051,0.0091545697,0.0066183954,0.0048765646,0.0100271165,0.0147696775,0.008842004,0.009824269200000001,0.007502266,0.0162519231,0.0241302712,0.0220060336,0.0204424222,0.0172372299,0.0013084309,0.0006040005999999999,0.0011004173,0.0011290437,0.0013209356,0.0107993475,0.0081994553,0.004294177,0.0017281360000000001,0.0019947453,0.0032566333,0.0025983891,0.0017855496,0.0021062081,0.0018887620000000002,0.0031579285999999997,0.0032897352000000003,0.0044574136,0.0037941040999999996,0.0029994475,0.006262338,0.019032755,0.0106225706,0.009601975300000001,0.008378725200000001,0.0027739498,0.0023459179,0.0006387264,0.0006754406,0.0004166083,0.0005806712999999999,0.0004682908,0.0006017290000000001,0.0008905060000000001,0.0009607961,0.0019346361999999998,0.0022439237,0.0042068737,0.0023272665,0.0022456154,0.0024499877,0.0034248174,0.0024837648,0.0029315606,0.0026173129,0.0059028417000000005,0.0093991781,0.007151752700000001,0.0073746049,0.0040398758,0.0006333204,0.0006612203,0.0005228416999999999,0.0009109365,0.0005955757,0.0006280861,0.0008809252,0.0004726588,0.0008133439,0.0006743426,0.0009086103,0.0011508892,0.0011716273,0.0008825078,0.0012444038,0.0030599624,0.0015771118,0.0015952878,0.0019013497000000001,0.0013926718,0.0042047695,0.0039049401,0.0036080437,0.0029381283,0.0041750957,0.0002922832,0.0004295475,0.0003019879,0.0001735291,0.0001438469,0.0004221003,0.0004219128,0.00045245,0.0004446042,0.00042502949999999995,0.0006418791000000001,0.0007559501,0.0006203580999999999,0.0007967597,0.000720075,0.0008448417,0.0011338333,0.0008763266000000001,0.0006647308,0.000656275,0.0012215566,0.0018849256,0.0021704454,0.0010590226,0.0011068041000000001
2001-01-31,0.0035361191,0.0034461793,0.0034945881,0.0035638593,0.0020861704999999998,0.0056293517,0.0044662013,0.0030879579,0.0029542972,0.0020285647,0.0046251804,0.0022884486,0.0043638069,0.0047623909999999995,0.0021970248,0.0043626258000000005,0.0124349544,0.0069095332999999995,0.0059829951,0.005554786999999999,0.0085906219,0.015761970400000002,0.0151415106,0.0141766298,0.011248163600000001,0.0009139853999999999,0.0006111857,0.0005778397,0.0009696092,0.0010850229,0.0042062846000000004,0.0025137958,0.0034296940999999997,0.0013383251999999999,0.0017765845999999999,0.0009828946,0.0026801474,0.0016366858,0.0025400193,0.0016583122,0.0011649539,0.0032948581,0.0057544014,0.0027099127000000003,0.0024634391,0.005070021,0.0116822052,0.0065427503000000005,0.0070569561,0.005956323100000001,0.0007100471,0.0011246341,0.0003109117,0.0002541496,0.00036901089999999995,0.0012197351,0.000578461,0.0005396331,0.0010485296,0.0008516398,0.0018674132000000001,0.0019412794,0.0030790056,0.0016213898,0.0012697966,0.0022587278,0.0025326474,0.0039038293,0.0025747025,0.001690637,0.0034880676000000003,0.0089104222,0.0043135095,0.0065693672,0.0040230181,0.000187385,0.000413985,0.0002813461,0.0007935539,0.0005222897,0.0002940531,0.0004624228,0.0011158189,0.0006466518,0.0007651497,0.0005774037999999999,0.0009412006,0.0011018814,0.0009642933000000001,0.0010153435,0.0008877444999999999,0.0018427824,0.0020267298,0.0017894445,0.0018038203,0.0033154844,0.0039430959000000005,0.0030315284999999997,0.0018415051999999999,0.0021378601999999997,0.00019503549999999999,0.0005230094,0.00019215790000000002,0.0001690432,0.0001914704,0.0001775828,0.0004601872,0.0003188768,0.000419314,0.0006611669,0.00040694550000000004,0.0006590631,0.0006457825,0.0006038231,0.0008954149000000001,0.0007161197,0.0009445699,0.0008572021000000001,0.0006814534,0.0009326152,0.0008550134,0.0021804235,0.001369405,0.001532867,0.0012847251
2001-02-28,0.002380262,0.0040004692,0.0024157866,0.0034624848,0.0027917333000000003,0.0016583133,0.0048221964,0.0039955951,0.0036433938000000003,0.0024174369,0.0069127449,0.0044321738000000005,0.0066064973,0.0037184692,0.0026279569,0.0025612919,0.007361463,0.0087142715,0.0062635268000000004,0.0061442455,0.0048751588,0.0179638383,0.0177090091,0.013944110400000001,0.014829886399999999,0.0005843821,0.001168926,0.0007940350999999999,0.0008819947999999999,0.0013352989,0.0047354054999999996,0.0045667098,0.0014296924,0.0013474212,0.0016912029,0.0039258154,0.0021158022,0.0035641366999999997,0.0037334827,0.0019354823000000002,0.0010531498,0.0025200942,0.0042092291,0.0036790594,0.0025799738,0.0024792899,0.011191830600000001,0.007951978299999999,0.007212489599999999,0.0050770383,0.0010046557000000002,0.00034417139999999997,0.0008302597999999999,0.0004181898,0.00046847400000000003,0.0012393907000000002,0.0005561384,0.0008501235000000001,0.0010081843,0.000942482,0.0038173008000000003,0.0013584342999999998,0.0014563908,0.0026066873,0.0013714723000000002,0.0008709023,0.0050517762,0.0024021459,0.0027617357,0.0024796058,0.0029883462,0.0070691012,0.0067417734,0.005717276899999999,0.004390710900000001,0.0002512504,0.0003523359,0.00034079980000000003,0.000428117,0.0007035631,0.0003210747,0.0006209547,0.0009712561,0.0007394564999999999,0.0007414599000000001,0.0006174583,0.0008774909,0.0014864448999999998,0.0015406732,0.0010305805,0.0009422142999999999,0.0017235053,0.0021650882,0.001822606,0.0013983253,0.0030104294,0.0048647984,0.0029837271000000003,0.0024529548,0.0019883713,0.0001394477,0.00033866800000000003,0.0003114876,0.0001922263,0.00044310879999999995,0.00031170169999999997,0.0005259049,0.0005392867,0.00044585379999999996,0.0005555296,0.0007212444,0.0005287401999999999,0.0007168878999999999,0.0007278461,0.0009958048,0.0006190611,0.0011606066,0.0010239182,0.000753732,0.0009453037,0.0011278132000000001,0.0019041179000000002,0.0013187044,0.0013881153,0.0015032512
2001-03-31,0.0059927473,0.005450222199999999,0.0030220413,0.0042453758,0.0031833513,0.0026864478,0.0031016946,0.0051606756,0.0045422871,0.0024093824,0.0138789262,0.0042246264000000006,0.0044568109,0.0037544777000000002,0.0029957211,0.0032311538,0.0045329585,0.008221692,0.008002475600000001,0.0060156315,0.0072274026,0.0146516753,0.021091927000000003,0.012752314399999999,0.013732521999999999,0.0006620787,0.001361319,0.0010360718,0.0011898578,0.0019623395,0.0084878452,0.0027533688000000002,0.0019068336,0.0022850408999999998,0.0019272732999999998,0.0014921378,0.0015366516,0.001745721,0.0033533001,0.001668794,0.0011998261,0.0024953083,0.0065792449,0.006249980699999999,0.003303038,0.002515207,0.0111217924,0.0098897849,0.0089342888,0.0077234037,0.000258457,0.00034055989999999997,0.0005955921,0.0007831649,0.0006845979,0.0016456268,0.0009176335,0.0006900525999999999,0.0010738605,0.0010104966,0.0035507748,0.0023641759,0.0033422524,0.0016365198000000002,0.0019357107999999998,0.0011288814,0.0027828760999999997,0.0039938217,0.0021932219,0.0024474254,0.0024377551000000003,0.0088612091,0.006873226999999999,0.0053711008,0.0052408717,0.0002237214,0.0004379272,0.00027560400000000004,0.0006899014,0.0007524764999999999,0.0004275778,0.0005717218,0.0010827926,0.0011607384,0.0008092513000000001,0.0006376969,0.0010444051,0.0011958686,0.0012245993,0.0012050791,0.000929876,0.0014989827999999999,0.0025206957999999997,0.0016194617000000002,0.0017802366000000001,0.0027466132000000002,0.0050713948,0.0031546472999999997,0.0028184707000000002,0.0020351364,0.0001594431,0.00027215,0.0004383203,0.0002562884,0.0006360604000000001,0.0003082186,0.0005574541,0.0008490758,0.0004774985,0.0005954797,0.0005226384,0.0006820077999999999,0.0007796198,0.0010481387,0.0007908538000000001,0.0007516818,0.0006258871,0.001463581,0.0011435375,0.0011455456,0.0011189365,0.0015838839000000002,0.0018633051999999998,0.0015110482000000001,0.0013312221
2001-04-30,0.0061672112,0.0035009937,0.0034738334,0.0049043085,0.0031839462,0.0013858204999999998,0.0039044328000000005,0.0029176497,0.0045164593,0.0025108061,0.0029983819,0.0061094512,0.0037383640999999997,0.005963920500000001,0.002848486,0.0086935193,0.006204341899999999,0.0073713512,0.0067578136,0.0063778464000000005,0.006856774300000001,0.017643605700000002,0.0185644949,0.0142736924,0.014397284199999999,0.0011295453,0.0007396366,0.000902789,0.0015543656,0.0015494941,0.0062277252,0.0023028763000000002,0.0018921753,0.0024393254,0.0017689553,0.0013099728999999998,0.0018746635,0.0023250423,0.0044439757,0.0013423285999999998,0.0011227458,0.0028290266,0.0036077425,0.0034913345,0.0025891071,0.0028794995,0.012455959099999999,0.0103008668,0.0085663573,0.0074963624,0.00029328009999999996,0.0002922903,0.0003054891,0.00036786669999999997,0.0008238147999999999,0.0006633482000000001,0.0006341437999999999,0.0012988048,0.0010129828,0.0009036852000000001,0.0042111064,0.0027779598,0.0027307593,0.0013531217000000001,0.0016506735,0.0010793394,0.0025886414,0.0053973029,0.0026391940999999997,0.0022525113,0.0016059332,0.0062856527,0.0074059858,0.0044647019,0.0046895046,0.0002137955,0.0006041908000000001,0.0005230521,0.0005180258,0.000610415,0.0004754589,0.0007827661999999999,0.0007565178,0.0008660367999999999,0.0010252975,0.0004620702,0.0012206344,0.0009231029,0.0011831028,0.0011058939,0.0008972994,0.0021313588,0.0017137023000000002,0.0018895207999999998,0.0019741025,0.0029557977000000003,0.0033129898,0.0031750884,0.0021941585,0.0025158005,0.0001517317,0.0004335486,0.0002064379,0.0002652536,0.0005212139,0.0002732242,0.0007213569,0.00046575779999999997,0.0005604951,0.0007007923,0.0006270621,0.0005952074,0.0009939977,0.0007974896000000001,0.0008944153,0.0006968925999999999,0.0006443824,0.0011782096000000001,0.0011167124,0.0009848365,0.0010474053,0.0020233593,0.0019664412,0.0008319002000000001,0.0014663854
2001-05-31,0.0066167709,0.0026874128000000004,0.0040739775,0.0033477157,0.0027110214000000002,0.0037456846,0.0022395657,0.0040509967,0.0042860384,0.0021757658,0.0060228534,0.003496823,0.0056714231000000006,0.0040948945,0.0027900674,0.0042534441999999995,0.0071201592,0.0067669057999999995,0.006838666899999999,0.0042958799,0.00633563,0.017861503799999998,0.0183261009,0.0159066342,0.0127953805,0.0008748557,0.000884677,0.0008687614,0.0010852916,0.0015085369,0.0039953540000000004,0.0034026458,0.0015322288000000001,0.0024524120999999998,0.0016158082000000001,0.0009663978999999999,0.0017013867999999999,0.002678522,0.0025658154999999997,0.0015434444,0.0038031171999999996,0.0034158009000000004,0.0048773199,0.0031870124,0.0024657392000000003,0.0025076601,0.0092565572,0.007714744399999999,0.0072154839,0.0046941412,0.0002499268,0.0002788741,0.0002410288,0.0005280562,0.0008358539999999999,0.00041138620000000004,0.0010275031,0.0007725311000000001,0.0007368301,0.0009358734,0.0035239014,0.0021669589,0.002504034,0.0017329835,0.0014679301000000001,0.0006799688,0.0032181896999999996,0.0034056828000000004,0.0041178144,0.0015253310999999998,0.0019202094000000001,0.0068369335,0.0053237116,0.0042746402,0.0038672179,0.00017413830000000003,0.0002880788,0.0005217603,0.00056869,0.0005377795,0.0004244149,0.0006784024000000001,0.0009982643,0.0008175422000000001,0.0008108005,0.0005712206,0.000977782,0.0014766602,0.0011482356,0.001083089,0.0009970951,0.00182116,0.0020215004,0.0016171428,0.0015486289000000001,0.0032784146,0.0050474652,0.0024320951,0.0022475534,0.002308546,0.00021735369999999999,0.000284841,0.00019725599999999998,0.0003327581,0.0004863614,0.0002866149,0.0005239741,0.00043926839999999996,0.0005950007,0.0007073464,0.000625926,0.0006993622,0.0006591486999999999,0.0007152338000000001,0.0009158852,0.0007870711,0.0008553879,0.0010531769,0.0008384003999999999,0.0010034813,0.0010685054,0.0012878899,0.0015098927,0.0015710303,0.0011811627
2001-06-30,0.0054117553,0.0034525682,0.0038408449,0.0034357119,0.0022245947,0.004173647,0.0037074496999999996,0.0034283572999999996,0.0022725167000000003,0.0024607184,0.0060409623,0.0011328602000000001,0.0045639061,0.005537158100000001,0.0022739948,0.0065084724,0.0066574324,0.01079693,0.0057569996,0.0046870302,0.0047184525,0.0103640585,0.0170511544,0.013807086100000001,0.0109398284,0.0008839307,0.001347796,0.0006731228999999999,0.0010221234,0.0012417736,0.0015408796,0.0039307671,0.0021861597,0.0027307557,0.0012358637,0.0043061674,0.0025483526,0.0036963840999999996,0.0022991781,0.0015458291000000001,0.0036043015999999996,0.0020052923,0.0033066915000000002,0.0038578859999999996,0.0021421292,0.0040689229,0.0066584711,0.0081370944,0.0076920823,0.0049399674,0.0005886359,0.0002327448,0.0003252819,0.0003220524,0.0006765597,0.000481135,0.0006738055,0.0006701175,0.0006597053,0.0010957649,0.0029477171999999995,0.0020622528,0.0025242110999999998,0.001317709,0.0012629092,0.0005865643,0.0023104309,0.0039288383,0.0021903412,0.0017378135000000001,0.0023706131,0.0075334521,0.0060562951,0.0037135913,0.0035481607,0.000351077,0.0002961442,0.0003658092,0.0003676978,0.00045784620000000005,0.0004611648,0.0004813039,0.0006706389,0.0008372163,0.0008426075,0.0005201646,0.0011754353,0.0008508789,0.000792858,0.0009270134,0.0008422169,0.0012975251,0.0018397203,0.0010843731,0.0015805152999999999,0.0031255365,0.0026445241999999997,0.0025828089,0.0015980063,0.0030485707000000003,0.0002206823,0.0002881833,0.00025511150000000004,0.0004342228,0.0004120311,0.00030332,0.00041537660000000006,0.0005126241000000001,0.0006819873,0.0007438325,0.0005092654,0.0012078033,0.0005316254,0.0008740568,0.0009017284,0.0010429721000000001,0.0013296461,0.0009175941,0.0008891009,0.0010786302,0.0006231068,0.0012697958999999999,0.0019979173,0.001324509,0.0017759348000000001
2001-07-31,0.0057912826,0.0030418826000000003,0.0032117309,0.0043253036,0.0023382314,0.004880943400000001,0.0063747922999999995,0.0034963948999999998,0.0033922162,0.0024523973,0.0012019988,0.0048021283,0.0033754521999999998,0.0072233663,0.0024818086,0.0027710128000000005,0.0096411135,0.0065760341,0.0065313633,0.0055729086,0.0065897999,0.0095120335,0.0175934016,0.0164602087,0.011373741299999999,0.0015675779999999998,0.0009356838,0.0008877789999999999,0.0010203224,0.0010968866,0.0013050569999999999,0.0021435526999999998,0.0024100818,0.0019410293,0.0011202366000000001,0.0021997634,0.0020789472,0.0040988264,0.0031283608,0.0016124527,0.0011145696000000001,0.0019379029000000001,0.0038451524,0.0036637542,0.0027149784999999996,0.0037710246,0.005887084200000001,0.0088158747,0.0072718477,0.005714652099999999,0.0007694413,0.000250756,0.0005494107,0.00043449389999999997,0.000563659,0.00041717589999999997,0.0007726116000000001,0.0006876107000000001,0.000807798,0.0008999166,0.0019524263,0.0017749112,0.0022226006,0.0016666136,0.001744475,0.0007993127000000001,0.0018217945999999998,0.0038053571999999997,0.0022904195000000003,0.0017897701999999998,0.0016966273000000001,0.0069705322999999994,0.006447521800000001,0.0027409471999999997,0.0046542924,0.0002445245,0.0003836948,0.0002872724,0.0006686344,0.0004674804,0.0004093796,0.0005945791000000001,0.0007291283,0.0008516797000000001,0.0010027176,0.0005397554,0.0011083289,0.0008391944000000001,0.0007383689999999999,0.001310341,0.0007698788,0.0010533199000000001,0.0017373203,0.0011746456,0.0014211043,0.0019894214,0.0041070906,0.0020758794000000002,0.0021098701000000003,0.0032078835999999997,0.0002301373,0.0002928244,0.0002972318,0.0005798595999999999,0.00037192169999999996,0.00032971879999999995,0.0004744763,0.000581017,0.0006931574,0.0008045036999999999,0.0010399505,0.0007713017,0.0008980717,0.0007667449000000001,0.0007147211999999999,0.0012201423,0.0014451788000000001,0.0007600180999999999,0.0008608727000000001,0.0010742676,0.0006226583,0.001419451,0.0016721969,0.0016957702,0.0018783845
2001-08-31,0.0033633031,0.0073272076,0.0036667478000000004,0.0034634386,0.0024295689000000003,0.0017833714,0.0061166074,0.005461898299999999,0.0035513040000000004,0.0021835254999999997,0.0020635267000000002,0.0082963828,0.0061673241000000005,0.0035849209999999996,0.0032818578000000003,0.0033376977000000004,0.0042518842,0.0048963587,0.0095477384,0.0062910262,0.0071808124,0.011195505500000001,0.011949046000000001,0.0166403789,0.0152248517,0.0031519465000000003,0.0008126148,0.0009529381,0.0009766997,0.0010340499,0.0020458414,0.0010987641,0.0019999326,0.0021859393,0.0011556345,0.0011887637,0.0010449953999999999,0.0024522787,0.0029713909000000003,0.0019049135999999998,0.0045540504,0.001984787,0.0032497126000000003,0.0046581841,0.0024732761,0.0037636471,0.0055945226,0.0098203296,0.0079051909,0.0049829697,0.0002914311,0.00047566599999999997,0.00027429470000000004,0.00033064480000000006,0.0006783919000000001,0.0002696842,0.0005049851,0.0006931565,0.0007243614999999999,0.0008491426,0.0023269248,0.0029873597999999996,0.0011357161,0.0018911937,0.0015832381,0.0012495866,0.002261049,0.0030803755,0.0026535578000000002,0.0019362341,0.0031262203000000004,0.0063330801,0.0048765242,0.003520715,0.0052147892,0.0003101642,0.0004825907,0.0003673511,0.00044452989999999997,0.0005688418,0.0005532265,0.0007291067999999999,0.0008867094,0.0008423222999999999,0.0009800886,0.0007139507000000001,0.0008459563,0.0008406658,0.0008881233999999999,0.001178255,0.0006080279,0.0015789085000000001,0.0019578797,0.0012194867,0.0013981072,0.0024724307999999997,0.0031038711,0.0024538024,0.0022709416,0.0033976634999999997,0.00021821599999999997,0.0003136447,0.00028743299999999997,0.0005385746,0.0004645702,0.0003280536,0.0004134205,0.0008188695,0.0007020239,0.0007469661999999999,0.0006910976,0.0009801242,0.0007515575,0.0009451625999999999,0.0008047705000000001,0.0016817613,0.0009787864999999999,0.0013429953,0.0007343225,0.0011552516000000001,0.0006700838000000001,0.0022349723,0.0015186657999999998,0.0014802966,0.0019753563000000003
2001-09-30,0.0052393462,0.0015472253,0.0019405266000000001,0.0036559301,0.00190335,0.0086289402,0.0102483551,0.0082599393,0.0044044737,0.0026820578,0.0057869625,0.0049407326,0.0054911454,0.0038497249,0.0039912897,0.0055979924,0.005609938199999999,0.010921793700000001,0.0079447551,0.008761175,0.007519002800000001,0.011425363899999999,0.0164200647,0.0156948859,0.0180119962,0.001350866,0.0008376616000000001,0.0006516035,0.0014820579,0.0011875573,0.0038940996999999996,0.0020780841,0.0059346247,0.0020860733,0.0012818656,0.0014295646,0.0013110860000000002,0.0030010190999999998,0.0036003237,0.0019285807999999999,0.0039117209,0.0017686387,0.0027033328000000004,0.0053125465,0.0028924596,0.0057817742,0.0064846201000000004,0.0146353893,0.0083165177,0.0078760891,0.000244849,0.00035077050000000004,0.0003443931,0.0005761106,0.0006338941999999999,0.00037129800000000005,0.0004636995,0.0018098995000000002,0.0013929462,0.0010592566,0.0034680759000000005,0.0030568135,0.0020638186,0.0020314534,0.0017957282,0.0007674175,0.0024178569000000002,0.0029781759000000003,0.0025316713,0.0028624775,0.004110845300000001,0.005097852,0.0068809163000000005,0.005446729799999999,0.005631063100000001,0.0008455338,0.0005540337,0.0003636774,0.0006151273,0.0005129632,0.000327159,0.000637098,0.0007420199000000001,0.0013301017999999998,0.0012966485,0.0005478729,0.0008659319999999999,0.0013477642,0.0012368207,0.0012784454,0.0005050726000000001,0.0013766804,0.0020851646,0.0014381114,0.0018809629,0.0020844526000000003,0.0032162738000000002,0.0025020364999999998,0.0039435607,0.0037359389,0.0003206786,0.0003062511,0.0002473077,0.0004596612,0.000589837,0.00033359510000000004,0.0005622535,0.0005531033999999999,0.0007053183999999999,0.0007757107000000001,0.0009207175,0.0008436655999999999,0.0013505169,0.0006908224,0.0011743144,0.0021206132,0.001068277,0.0015395019,0.0008397423,0.0013954861999999999,0.0009003859,0.0017069268,0.0023732442,0.0017021304000000002,0.0023297116
2001-10-31,0.0050278028,0.004567344,0.004955857100000001,0.0045789263,0.0025142204,0.004438704,0.0019219819,0.0027575774,0.0042738579,0.0020499068,0.0115546378,0.0029654339000000003,0.0063277923,0.0031610853,0.0038120178000000003,0.0040114322,0.0086863087,0.0096234209,0.0067847826,0.0070112202,0.0105916726,0.0137968772,0.023816304,0.0229661725,0.015769448300000002,0.0012739522,0.0009081724000000001,0.0008522241,0.0014815908,0.001066284,0.0022226395,0.0021964644,0.0074400491,0.0019564225,0.0011238544,0.0008793558999999999,0.0011878547,0.0030145515999999996,0.0029757393,0.0017402072,0.0015818685000000001,0.0020539187,0.0031325509000000003,0.0043724602,0.0032900434999999996,0.0056357815,0.0048191112,0.010543621699999998,0.0112852707,0.0100457476,0.00011309860000000001,0.0002460288,0.0003598043,0.0006186621,0.0005011258999999999,0.0003757718,0.0006048652,0.0010586741,0.0014444994,0.0011615475,0.0026650179,0.0015112662,0.0014275041,0.0018243867000000001,0.0017144748000000002,0.0007677697,0.0026406603,0.0023937807,0.0028846304999999997,0.0018423760999999998,0.0019702065,0.0068201065,0.005410836800000001,0.0061600613,0.0059019017,0.0003207794,0.0004157928,0.0005069359999999999,0.0005344204,0.0005865744999999999,0.000572378,0.0006368631,0.0006621798,0.001194073,0.0011685587,0.0006577937,0.0009615523,0.0011912453,0.0011581089,0.0014424598000000002,0.0015838151000000002,0.0010899588,0.0016873381,0.0013661826999999999,0.002146719,0.0022479045,0.0035718708000000003,0.0020346368,0.0032929927,0.0041614252,0.0002707967,0.00023122610000000002,0.00041802580000000004,0.0004945084,0.0004505218,0.00027505709999999997,0.0004902475,0.0006955099000000001,0.0006576583,0.0009133103,0.0009486805,0.0010837535,0.0006638002,0.0008538685000000001,0.00116711,0.0008265306,0.0009879119,0.0006332822,0.0007989558,0.0013021232000000002,0.0014989389,0.0023669748000000003,0.0019786908,0.0018253529999999998,0.0025310839000000003
2001-11-30,0.0112842951,0.0036607860999999997,0.0066668607999999996,0.0026216427000000002,0.0023750145999999997,0.014133480300000001,0.0021404629,0.0034765393,0.0022351166,0.0020924341,0.0021927227,0.0018829701000000001,0.0036865874,0.0049285962,0.0037814096,0.0030102565999999996,0.0099645388,0.0105402539,0.0090432985,0.006943420699999999,0.012120760900000001,0.0147903379,0.0257928952,0.0166458544,0.018373837,0.0011598738000000001,0.0004695786,0.001052855,0.0015587607,0.0010704275,0.0019726036,0.0031066628000000003,0.0054047932,0.0015606501999999999,0.0010972564,0.0012957763,0.0020302832,0.0017960886,0.002068059,0.0014810332000000002,0.000864746,0.001889222,0.0039840067,0.0037086831,0.0030938767,0.006845818199999999,0.0060459882,0.012287494,0.0074731131000000004,0.010941733799999999,0.00017556279999999999,0.0001906487,0.0005216731,0.000504397,0.0005790822,0.0003747917,0.0005828801000000001,0.0008635552000000001,0.0011920052,0.0011005564,0.0019469422,0.0011810312,0.0010851871,0.0024854878,0.0013416966,0.0008889410000000001,0.0034044653000000003,0.0018479996,0.0020005286,0.0025769216,0.0042832292,0.0064326882999999994,0.006344261800000001,0.0042099952,0.0041866732,0.000356633,0.0004249416,0.0003423671,0.0001867187,0.00046451800000000003,0.0005940844000000001,0.0005826895,0.0007823694999999999,0.0009111846000000001,0.0010848751,0.000466449,0.0009099078999999999,0.0013893379000000001,0.0011107818,0.0012124491,0.0013486872,0.0012628437,0.0014407260999999998,0.0014928889999999998,0.00166708,0.0016453236,0.0027382146000000003,0.0022768703,0.0029457267,0.0039293901,0.0001857896,0.0002046671,0.0002782406,0.0007106011,0.0003857989,0.000434217,0.0004130139,0.0005274863,0.0007597478,0.0006204848,0.0009790702000000001,0.0008392766999999999,0.0007028730999999999,0.0007866539999999999,0.0011272534,0.0008881806,0.0015837510999999998,0.0010892162,0.0005592358,0.0008376745,0.0008589626,0.0019327147000000001,0.0016531960999999998,0.0017201445,0.0015011115
2001-12-31,0.0086282427,0.003956223300000001,0.0032396326000000003,0.0026657772,0.0020990199,0.0015597844,0.0021777875,0.0053880462,0.0022307268,0.0021183817,0.0029834962,0.0083561328,0.0032294709000000002,0.003570689,0.0021941772,0.0029906102000000004,0.009679743499999999,0.0061273525,0.0046702854999999995,0.006206306,0.0170190307,0.0211987158,0.0166684579,0.0101906508,0.013778575,0.0008378617999999999,0.00064987,0.0010354808,0.0015974432,0.0009434588,0.0058013121999999995,0.003655297,0.0023871992,0.0011828119999999999,0.0012252927,0.0010615007,0.0016008437,0.0014585556,0.0015595570999999999,0.0016084308,0.0024938457,0.0072808131,0.0038833084000000004,0.0020918220999999997,0.0020804635,0.007074143299999999,0.00775876,0.0069046311,0.0068909849,0.007027922099999999,0.0004043889,0.000244486,0.0002437926,0.0006469926,0.0004417091,0.0003569443,0.000875858,0.0008793614,0.000632854,0.0010492533,0.0014573589999999999,0.0016779529999999998,0.0008989081,0.0019492044,0.0015190516,0.0012259843,0.0026722351000000003,0.0018164019000000001,0.0023084889000000003,0.0026843492,0.0042817459999999995,0.0038485952000000003,0.0034494894,0.004926533,0.003991003,0.0001980036,0.0005334841999999999,0.000279242,0.0003066862,0.00037415239999999997,0.0003445025,0.0005620314,0.0006756881,0.0009414121,0.0006732966000000001,0.0005618325,0.0008377577000000001,0.0007249752000000001,0.0008627711000000001,0.0014759589000000002,0.0013645185,0.0013367891,0.0012979146,0.0011769614,0.0017504297,0.0036352028000000004,0.0019582459,0.0019526677,0.0028669708,0.0029973894,0.0002125548,0.0002427168,0.00031681470000000003,0.0003857486,0.00037091839999999995,0.0003239383,0.00039924309999999995,0.0005688921,0.0007014708,0.0006907888000000001,0.0011610219,0.0006551789,0.0007046451,0.0010048756,0.0009851284,0.0009002941000000001,0.0009795944,0.0007181636000000001,0.0007045932000000001,0.0008919303,0.0013112301999999999,0.001354722,0.0013526847,0.0018312497,0.0017076823000000002
