date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1993-03-31,0.2071929877,0.1243483245,0.13442202050000002,0.1267991876,0.0997345576,0.1348405825,0.0893645405,0.1281150934,0.11392890720000001,0.07892831410000001,0.1838874209,0.1527941933,0.0815845287,0.0327572705,0.0692190997,0.0132618048,0.08801064800000001,0.0191583631,0.0149790653,0.0034958764000000003,0.2380059598,0.0697336887,-0.0005711609999999999,0.0026986509000000002,0.0454185305,0.3138758171,0.1520487693,0.1637912586,0.075892862,0.094601128,0.1636692556,0.10047719220000001,0.11303460720000001,0.0709093778,0.0667824158,0.1677662352,0.1014231204,0.0751940724,0.038500822999999997,0.0781848189,0.067109935,0.0178435397,0.013848011499999998,0.0490540226,0.0195956897,0.0124272051,0.030687306400000003,0.0376385879,0.0141079647,0.0524606059,0.2208996361,0.1363514533,0.0957754439,0.1336211235,0.1578292172,0.1431347573,0.1076761142,0.0964268348,0.05466574849999999,0.051754985999999996,0.0510360796,0.1272982655,0.019385435700000002,0.151261795,0.0384980317,0.1272865077,0.050910715999999995,0.0844363297,0.0234464569,0.0292909287,0.0352310245,0.0305876031,0.0378232478,0.031499542900000004,0.0148799742,0.0392809488,0.050323968,0.2311991674,0.1899952945,0.0680910933,0.105381885,0.0540575095,0.0946510594,0.0316456529,0.1171938041,0.047204738499999996,0.0216545356,0.0528666102,0.07683577679999999,0.0818867949,0.1261435176,0.0460719995,0.061726688499999995,0.0595078793,0.08746205439999999,0.0502173833,0.021991654,0.0612945533,0.07759618089999999,0.0768198157,-0.0053167940000000006,0.024515666499999998,0.0158170126,0.0238490108,0.0578203657,0.0093446285,0.0001967048,0.0141558798,0.026954426,0.024503792000000003,0.0047629614,0.0306299594,0.024296300099999998,0.0305616836,0.0593558752,0.029338753199999998,0.0139211079,0.0313135634,0.04539668980000001,0.057449184699999996,0.0196229751,0.0006504879,0.0232384719,0.050036604900000003,0.0411093192
1993-04-30,0.2017795943,0.15969778310000002,0.18901246019999998,0.1033212247,0.1133358159,0.23414098739999997,0.0725520891,0.07545978490000001,0.1520976564,0.0888023268,0.1543831519,0.0851271211,0.046317641900000005,0.0823419631,0.08810064320000001,0.0924444333,0.0990757699,0.0300521713,0.057626622,-0.008055868,0.14810202109999998,0.0453111191,0.030213295,-0.010242643000000001,0.0109052923,0.2767194168,0.218448747,0.1274638551,0.0682347477,0.0921565778,0.1169835988,0.12675794810000002,0.0804271703,0.07990160019999999,0.0636300564,0.1621702733,0.0965830817,0.0989681039,0.0477534973,0.0363276629,0.148199776,0.025203025,0.0270514968,0.0101742833,0.0250027138,0.016761993899999997,0.0475069202,0.0287014431,0.0058748578,0.0817621449,0.20706472969999998,0.152542814,0.0824572076,0.086515816,0.13637316289999998,0.0777601043,0.043528412999999995,0.09601601380000001,0.0913923239,0.0484031422,0.0935569831,0.1000622682,0.11453534039999999,0.06350627860000001,0.0514169791,0.0897114133,0.0665461332,0.036099310499999995,0.0295196671,0.041342208,0.04231063,0.042016877300000005,0.012347851299999999,0.0136054096,0.007367052099999999,0.0845691108,0.0590006383,0.2758421006,0.0875560051,0.1011540848,0.040765236,0.0719487178,0.05377400400000001,0.0867191735,0.0785140418,0.0403843363,0.0383829369,0.047459854800000006,0.0527547463,0.07195074280000001,0.16854783550000002,0.035498852000000004,0.048026792199999994,0.059824619,0.0950391646,0.0766195658,0.0035011426000000003,0.0391910525,0.08504010570000001,0.1412106574,-0.000241907,0.027174745299999997,0.0061873305,0.0347386912,0.0765775796,-0.0052302320000000005,0.0073971059,0.017044765400000002,0.0343590555,0.0243844777,0.0096147191,0.0435722044,0.0059389963,0.07070040179999999,0.030427489500000002,0.026227936400000002,0.0087809188,0.0413413277,0.005826453499999999,0.061870510999999996,0.0100561337,0.0154668942,0.0879498725,0.04594841,0.0379386727
1993-05-31,0.12968652279999998,0.1591782979,0.22387013379999998,0.19337193870000002,0.0785376785,0.1706592569,0.1714982279,0.11535981769999999,0.1050243701,0.07192388570000001,0.156713126,0.1282944465,0.0399966979,0.0880632576,0.074715724,0.031181059100000002,0.045679339400000005,0.0083208994,0.0651882173,0.010382948199999999,0.0853062223,0.10980495679999999,0.09554241390000001,0.0153421499,0.013082428600000001,0.3342124421,0.1452386906,0.1349978688,0.2049283621,0.0852462809,0.1569055167,0.0516654279,0.1285274586,0.1432053797,0.0654183488,0.0423224797,0.17294437059999998,0.035007340299999995,0.0744270106,0.028691745499999997,0.1694455315,0.085802481,0.0118446096,0.018526422,0.011416886599999999,0.0682098969,0.0097826422,0.011852118200000001,0.0040409692,0.0589225129,0.2724152327,0.07467156679999999,0.045799768,0.1663361932,0.14285005779999999,0.0868547316,0.07449006679999999,0.047662377199999995,0.07337941719999999,0.0534320772,0.0486699919,0.050160589000000005,0.09209218220000001,0.07688948,0.0710222932,0.0392389169,0.0697843546,0.0053811662,0.049413276900000004,0.041430513599999996,0.054287779800000005,0.027114860499999997,0.053235617199999995,0.0109920476,0.0278121431,0.073197944,0.17125616989999998,0.2257827292,0.047610614100000004,0.1301002767,0.10287558769999999,0.0226286227,0.0408520999,0.0749829528,0.0822892984,0.136086858,0.0620879064,0.0480164594,0.0641311005,0.11256749279999999,0.0409683771,0.0448244308,0.048014828200000005,0.0319882005,0.1142771965,0.0529527084,0.0116810177,0.0121197897,0.09578792259999999,0.1257331594,0.0184206304,-0.006425863,0.0148338127,0.0328329891,0.0673289587,-0.00388134,0.0131232981,0.006597218100000001,0.0177876201,0.0339277247,0.0124708094,0.0123954661,0.0292572325,0.0210146098,0.0628992853,0.033846182200000005,0.0094642031,0.006592967900000001,0.0694656421,0.0456173328,0.0201331187,0.0767452079,0.04605219,0.0169986901,0.054565124000000007
1993-06-30,0.11483893369999999,0.1653683912,0.1121014149,0.30923851690000004,0.133444217,0.1375397905,0.1094390626,0.28615638390000003,0.1734895784,0.0756502662,0.21968784649999998,0.22872867100000002,0.0798974829,0.0182247768,0.0580558114,0.0172565077,0.1345576981,0.032773281200000004,0.0239077483,0.0172838264,0.0337190429,0.0732593035,-0.001038257,0.0024683998000000003,0.0627386963,0.1405228691,0.1985480655,0.22372626,0.17052725489999998,0.1305232925,0.1648389102,0.1048501444,0.0417513263,0.3084331703,0.0752606206,0.17257273039999999,0.0753954071,0.0253920166,0.1653439166,0.0296756286,0.1286815961,0.0788251909,0.0434048229,0.0711196606,0.0232979467,0.039973992400000005,0.0030835189000000002,0.0062679181,0.0562923614,0.1163833611,0.1177368574,0.0718771659,0.1324729789,0.17402869399999998,0.1739340361,0.1404237601,0.054617896900000004,0.11510086380000001,0.1718895355,0.11649887519999999,0.0704806331,0.0753079664,0.026041090299999996,0.1728526434,0.060433846799999996,0.0556854376,0.012354216699999998,0.0584049223,0.036150137799999996,0.0407095963,0.0438544971,0.0231972119,0.0470996911,0.0098598111,0.0071552751000000005,0.0776577579,0.0859921698,0.445826121,0.043212982000000004,0.1015993195,0.0460154687,0.023356813799999997,0.1501979806,0.06029532730000001,0.11011661210000001,0.0241817469,0.0522116692,0.0397835115,0.0889699576,0.1220764181,0.00032128049999999997,0.037325945299999996,0.08639185029999999,0.027628371000000002,0.049848786799999996,0.10281805279999999,0.005395884399999999,0.0222149079,0.1111685857,0.0966859815,-0.009488214,0.028714014500000003,0.0167920404,0.0349178999,0.0480544042,-0.005823385,0.0150297355,0.0148689549,0.0096268112,0.07155746610000001,-0.001026865,0.0250501521,0.0137896525,0.029004198300000002,0.020648073,0.028310385,0.0286874979,0.0319903221,0.0127250591,0.0531274281,0.0121575128,0.11613407210000001,0.0463236384,0.0233357385,0.0203823846
1993-07-31,0.13117721029999999,0.1595262902,0.15532461990000002,0.10069257720000001,0.1599664346,0.09301777800000001,0.1239356073,0.2331636364,0.1268341302,0.0704738221,0.17234619489999997,0.2897996791,0.0691856183,0.0872103073,0.0652526339,0.2287260469,0.005952595400000001,0.0510631159,-0.001508083,0.0173110789,0.0546319437,0.0418070154,0.0679512983,0.0243641467,-0.0038602529999999997,0.2856622641,0.1249382148,0.1354935401,0.2411094727,0.1307803544,0.2216431461,0.2463012373,0.1082517875,0.1618269187,0.0883810632,0.1872664845,0.0571470366,0.0713551204,0.09833058720000001,0.0336094189,0.1094644597,0.08709640689999999,0.0235971896,0.0320390806,0.0130399673,0.0528428329,0.0074385253,0.0022735716,0.0817988452,0.0922195741,0.09880848019999999,0.0688806599,0.0637258804,0.1073591124,0.2136523618,0.11278221949999999,0.0304090127,0.11999113310000001,0.1081172477,0.12431136529999999,0.1142591477,0.0202896644,0.09791543779999999,0.1843119372,0.06952741700000001,0.0428429961,0.0629856516,0.0208451121,0.041281174500000004,0.0494806317,0.0355273539,0.047288895899999996,0.039065236,0.0025982596,0.0174910242,0.0484300483,0.10626651390000001,0.35099922570000003,0.13334067900000002,0.1182851694,0.014061147900000001,0.0307113242,0.050480157000000005,0.067807946,0.1426092344,0.0293973511,0.0252611571,0.0328897972,0.0267744238,0.1339217216,0.1052924883,0.0301447835,0.0178280848,0.047299355099999996,0.0802820683,0.0724995271,0.0790127309,0.0924184887,0.0515034874,0.0787592242,0.0079976645,0.000193162,0.0324478587,-0.003121647,0.0544224043,-0.002598063,0.0032810749,0.0238282771,0.0067843402,0.0530986708,0.0023117606,0.0034806948999999998,0.0192988653,0.0167975621,0.030480362799999997,0.0358136192,0.018032636499999997,0.0416698603,0.0271579788,0.028339032799999997,0.024677565699999997,0.09210609970000001,0.0282880421,0.0272122377,0.0192214621
1993-08-31,0.1537419383,0.1494270051,0.0282155194,0.1265562223,0.1531059675,0.4690178893,0.2775314847,0.09260191,0.1554420772,0.08622093089999999,0.3206342632,0.1360640416,0.0576408851,0.1309764253,0.0754701811,0.0337697159,0.0744257902,0.142647621,-0.00100468,0.0185300464,0.0444180421,0.0771191345,0.0594072592,0.0008169727,0.0036955549,0.23918539789999999,0.1430802148,0.1009476691,0.2244918555,0.1426693341,0.19089398859999998,0.2017053017,0.19707519699999998,0.0780432168,0.0905413874,0.1164631852,0.0643905511,0.095225134,0.08634419859999999,0.0432671899,0.0577532322,0.0577300429,0.0358950133,0.0356116365,0.021418048500000002,0.0203731623,0.0681768656,-0.000674039,0.0699170458,0.1215934825,0.1146171359,0.0757116202,0.096053123,0.13484536689999999,0.21139075920000003,0.0827569499,0.08544484140000001,0.1978782668,0.120419184,0.129257176,0.10738066380000001,0.1067709692,0.1276595267,0.058450544900000005,0.0538346024,0.0943251599,0.052544896900000006,0.022843248599999998,0.03555167,0.09095614839999999,0.0367748512,0.0571960142,0.0126928549,0.0835307313,0.030825036299999997,0.0796302925,0.1107330492,0.2217930887,0.2358740087,0.1507248146,0.070962808,0.0161360965,0.0431772835,0.15889376119999998,0.0924670494,0.0259695007,0.027706008799999998,0.0167489006,0.0741926505,0.1142083799,0.0343867073,0.08846073869999999,0.0444503354,0.1075977981,0.0642618596,0.0667481471,0.049372015199999994,0.0543840666,0.0589584624,0.12435356189999999,-0.009224732,0.023103335200000002,0.028706475099999997,0.0128226721,0.0607415015,-0.007330756,0.022689172799999997,0.014210055800000001,0.030312822200000002,0.0375672369,0.003392438,0.0034171605,0.0063443056999999995,0.0206921898,0.029370873,0.0362145188,0.0111706606,0.033091620499999995,0.050201710700000006,0.0291296168,0.0140111379,0.097121279,0.0115838218,0.0286346448,0.0594909666
1993-09-30,0.36249992810000004,0.1573923008,0.1945204025,0.1801821856,0.09905725609999999,0.2596796167,0.2427757384,0.2570944082,0.0830845442,0.135909068,0.2359087839,0.0371343593,0.044916005300000006,0.1171584833,0.0657231087,0.0366187861,0.0638836364,0.0581559123,0.0376696174,0.0132680569,0.0612006929,0.086385843,0.0050829294,-0.00252254,-0.00591932,0.2137910646,0.1313376699,0.1492979892,0.28297346760000003,0.1606745177,0.18677263309999997,0.0659782199,0.0734477441,0.1771393282,0.0885996882,0.0898374985,0.059541332599999996,0.1135399451,0.07156744,0.07422349339999999,0.0399249854,0.0554244706,0.0040916743,0.1307507285,0.0200644221,0.0516989058,0.12253749039999999,0.0106480862,0.0666659087,0.023103257999999998,0.11133713619999999,0.15506786890000002,0.2088058827,0.0967928101,0.1925233666,0.1400149844,0.0563827437,0.1076664153,0.10856162859999999,0.08833436730000001,0.061965800999999994,0.0540701822,0.208033207,0.0718355338,0.059660797599999996,0.0780348287,0.018776087099999998,0.0576014593,0.04350773769999999,0.1124131743,0.0220291127,0.011030238000000001,0.0574683143,0.0554625745,0.0152164627,0.049831343300000004,0.0316315396,0.2589566673,0.15074930890000002,0.17729786320000002,0.0688275664,0.0152825728,0.027887853900000002,0.11761884380000001,0.137690868,0.0004563393,0.056600448,0.0306875319,0.1313247201,0.09116003439999999,0.0839831209,0.0249794916,0.0316244383,0.0588030685,0.0828455284,0.0431952884,0.0720118049,0.011540876200000001,0.057859128899999994,0.1180064818,-0.002155119,0.00030578509999999997,0.0124834625,0.0181146161,0.0540284303,0.0046371747,0.024701915699999997,0.0265649842,0.0168933389,0.0238207323,-0.00486829,0.003363255,0.0142969076,0.006756234200000001,0.0376980529,0.0265660472,0.0116210983,0.0392217592,0.015566306499999998,0.0445545839,0.012011923400000001,0.0260358328,0.0508570224,0.0081109645,0.0348649892
1993-10-31,0.40772610659999997,0.1562767056,0.1408045117,0.2068608024,0.15219960300000002,0.449776719,0.1482134542,0.09932535519999999,0.2066948588,0.1206784635,0.1321192651,0.1547903893,0.0779510417,0.056716389900000004,0.0741538691,0.0496818058,-0.017311527,0.0358171735,0.0424536835,0.0378474859,0.13212746150000002,0.061114878399999996,0.0109566678,-0.00080736,0.0018668844,0.259555154,0.1415844241,0.138285607,0.2140590945,0.1774918154,0.052162718399999995,0.0910796476,0.1362437588,0.11463190390000001,0.0933535994,0.1012501604,0.09034049949999999,0.0997389226,0.137123353,0.0729588689,0.08169863,0.0222322544,0.0262243517,0.10095955849999999,0.0615977294,0.1041451068,0.0502352439,0.0587739758,0.0802982656,0.029764190299999996,0.1208945984,0.18501026140000001,0.1867479641,0.0781705204,0.20926389039999999,0.0953258977,0.0612516284,0.11257298539999999,0.08669139630000001,0.0708897678,0.057916773,0.0404525834,0.14669229779999998,0.09959192130000001,0.0457967903,0.0872693477,0.0242607948,0.0533214659,0.0973371442,0.0968284669,0.062032724000000004,0.038841499700000004,0.08395301109999999,0.0247068081,0.077041939,0.0147950931,0.20237165079999997,0.2105525338,0.2996033841,0.10692595279999999,0.0170426183,0.0670032951,0.038053829,0.1302974446,0.0980371199,0.0424148585,0.0545432569,0.060229081799999994,0.10233576539999999,0.1233673207,0.0158460253,0.0075661747,0.057043155899999996,0.0879477811,0.05481899269999999,0.06484877530000001,0.0006532905999999999,0.0330766338,0.08227902,0.0967878735,-0.000339151,0.0031477959999999996,0.046717277,0.0178729381,0.0537197254,0.001849438,0.0246229983,0.0010211271,0.0052699112,0.0434330742,0.0069691809,0.0036512207,0.0010761194,0.0036433346999999996,0.0429094095,0.0201756786,0.0103965889,0.0314582433,0.0198314095,0.0502017825,0.0069748269,0.0566490615,0.028770251400000002,0.0197089243,0.0375296997
1993-11-30,0.2898521764,0.2909397113,0.15902371699999998,0.1177233399,0.12344937789999999,0.30772247280000004,0.17073381559999998,0.1524246232,0.1127255933,0.0767366638,0.243333999,0.1838077343,0.1041178883,0.0486338312,0.0406260418,0.0702598545,0.0678554907,0.0474595804,0.0071264059,0.007061945,0.166198965,0.0234748233,0.0031258158000000004,-0.0017951579999999998,0.0029980319,0.32278328510000004,0.1279997845,0.0988653047,0.22863125899999998,0.1977293895,0.1419167677,0.1884083156,0.0940858859,0.08906311800000001,0.0933659083,0.1101443327,0.1974164181,0.0539602492,0.0336680648,0.076700029,0.07096309320000001,0.0495218999,0.0049715343,0.1549022877,0.0085322701,0.0556014457,0.1380420303,0.009410031800000001,0.0436270291,0.0869912365,0.1817590848,0.052317548,0.1937322318,0.1185751828,0.1765671316,0.1081384457,0.0824480455,0.0692125469,0.045167027,0.1068393587,0.0834833574,0.0503612987,0.11629525869999999,0.0775728535,0.0810152445,0.039834307,0.0673748067,0.0789593134,0.051074124500000005,0.10052694449999999,0.0360635281,0.010066885,0.0644613846,0.0276353527,0.0705387252,0.17622778460000002,0.0729984228,0.2202877479,0.132488214,0.1287153739,0.0960032092,0.0188558542,0.10438295630000001,0.028373607999999998,0.08680482960000001,0.024179222,0.0347733943,0.07850831379999999,0.0297109719,0.1633403243,0.0699920505,0.0556510853,0.0679569064,0.0760722191,0.1517568475,0.0784670446,0.037148175,0.0909720247,0.0389756025,0.1290886137,-0.000287537,-0.004252612,0.052949443,0.1236706075,0.0463551091,0.0029555040000000003,-0.003528859,0.0274886783,0.0039438077,0.051480633,0.0094091216,-0.00599242,0.015244601399999998,0.0050121969,0.0351479227,0.0090212598,0.0136969633,0.0309411813,0.039019677,0.0205748792,0.0322149294,0.0453930184,0.024497732999999997,0.0179981933,0.041880805099999995
1993-12-31,0.2789611695,0.1572401453,0.229758095,0.1055794352,0.1069101601,0.44598646439999995,0.1341358195,0.10867583060000001,0.1604183782,0.1038761402,0.3074056374,0.0744951314,0.069133563,0.071156259,0.0189328324,0.0953084798,0.10375067980000001,0.0193404896,0.0117866022,0.005982989,0.08827373960000001,0.0921981279,0.0339999699,0.023750585299999998,-0.00121639,0.1804964358,0.1317413354,0.1113252046,0.3169331388,0.18007763870000001,0.053369064400000006,0.1283975537,0.0607903444,0.1131970146,0.0922495362,0.12926477279999998,0.07976253900000001,0.0487625762,0.0705291606,0.0632077712,0.0623836654,0.0423201,0.0550663017,0.1383394835,0.0409284413,0.05629626,0.07456693269999999,0.09226301070000001,0.0660520877,0.0702424269,0.17850354370000002,0.10812494859999999,0.1495064784,0.10292424039999999,0.1711138132,0.0654771588,0.054088511,0.1053995217,0.05525798480000001,0.1156111125,0.0805125633,0.09929916650000001,0.1213427218,0.1010558419,0.0803423076,0.037165204199999996,0.0403291836,0.106118169,0.060219302599999996,0.1519667713,0.0737213874,0.088681822,0.023630308399999998,0.043301020700000005,0.04249523,0.0772551601,0.0769782967,0.143034839,0.12808574650000001,0.1612915552,0.049213575999999995,0.0550219359,0.0648692682,0.027736873399999997,0.1074922794,0.048017768200000005,0.026676179900000003,0.1178898877,0.066473838,0.1216862548,0.081947176,0.0241653465,0.10893533789999998,0.0716550407,0.091231854,0.0821423991,0.0355230873,0.053277631,0.07598038019999999,0.2384507956,-0.000810278,-0.009316695,0.050879836500000004,0.0199055361,0.043160755700000004,-0.002928503,0.0049013604,0.0069623307999999995,0.0081341266,0.0547807998,0.0154581914,0.006833983199999999,0.0021056819,0.0206895896,0.043205819900000005,0.018688547,0.029672147200000002,0.0160299223,0.022301166299999998,0.034411897999999996,0.0573744341,0.022152327599999997,0.030477271099999998,0.028779117000000003,0.0266871536
1994-01-31,0.2451503798,0.2449735954,0.106240171,0.18703045629999998,0.14146641140000002,0.47580990619999997,0.1357908749,0.0957474197,0.1484687299,0.06904835849999999,0.06570334900000001,0.1511108439,0.1319930133,0.04622881,0.0123400929,0.057199939500000005,0.0176210814,0.0323801127,0.0315836453,-0.00518044,0.0809699415,-0.001272748,0.0698313035,0.0286309179,0.0148064778,0.2398260235,0.0923096756,0.14884559279999998,0.20193561129999998,0.1501468874,0.1609934977,0.11415271240000001,0.0658431637,0.2317661151,0.0985343011,0.1527286895,0.06913467820000001,0.10671050609999999,0.0841992459,0.0899169072,0.1152880025,0.0599330788,0.0800277301,0.0820440746,0.0467400238,0.07658532480000001,0.0889922542,0.0091801369,0.0494660757,0.06715335900000001,0.1351601394,0.1604754215,0.07003103620000001,0.1564764907,0.1551473489,0.08986115,0.0771534762,0.07813257559999999,0.0820440264,0.1036229652,0.0963058959,0.1091710749,0.0599900902,0.10749429949999999,0.1096587307,0.0585792397,0.02576001,0.055619881100000004,0.1127383522,0.0633575816,0.10663994869999999,0.0603820355,0.036604254100000004,0.0650101061,0.0074890875,0.1187082168,0.055970366699999996,0.19740065210000002,0.1181719955,0.1816824145,0.0463130255,0.051017221200000004,0.0219508694,0.0743306955,0.0943437881,0.0404057994,0.0677403958,0.0628467367,0.0633573314,0.11526824460000001,0.0845688484,0.0320322801,0.0744109197,0.0931333644,0.0846301483,0.1037616574,0.06538467099999999,0.053052587000000005,0.0694621785,0.1408671273,0.0017312987,-0.005134762,0.0065239562,0.00662892,0.0367090233,-0.006703341,0.0050808507,-0.002897522,0.0158572584,0.052055521699999996,0.005278232,0.0002244618,0.0108975206,0.0072253527,0.056819069699999995,0.030008786000000003,0.022634120499999997,0.055765286399999996,0.0200134698,0.0157154322,0.06529039589999999,0.0207199395,0.0285237809,0.017019349099999997,0.03790017
1994-02-28,0.3475486164,0.2096614298,0.16100090949999998,0.2222262441,0.0694590896,0.4482524033,0.1550052687,0.0937313146,0.1732355885,0.0831001202,0.1232239573,0.1427493111,0.0483438928,0.09708255130000001,0.0290591598,0.1394616491,0.0522373918,0.013164128600000002,0.0358228334,0.0017506904999999998,0.1023016592,0.005940899300000001,0.024068982000000003,0.05841398849999999,-0.000831987,0.1953267581,0.2386529327,0.15974274789999998,0.1468364458,0.1817848584,0.0480367283,0.1473573719,0.0763858691,0.2092213663,0.12784241970000002,0.1044082441,0.09265867109999999,0.130145182,0.0419313895,0.08863822390000001,0.2101391709,0.048798710700000004,0.0269282675,0.0699592488,0.0418576046,0.0932206374,0.0712281111,0.0193404807,0.1061343968,0.0135830076,0.1550501362,0.1379513147,0.1842232503,0.1373641564,0.12463964279999999,0.0899128677,0.1280012761,0.0820181105,0.0497831084,0.10938139179999999,0.0985404163,0.0743415571,0.0775364628,0.1195413653,0.0759105711,0.0375522836,0.05498802480000001,0.043114902000000004,0.06413341139999999,0.0847527792,0.09553886449999999,0.0746918243,0.042750343499999996,0.0442114579,0.0100047417,0.1024890605,0.1425076599,0.2246018093,0.0319751831,0.1370829764,0.11803997779999999,0.0440565639,0.0169334711,0.026996024100000002,0.0983711367,0.0310690519,0.0755938515,0.05249736309999999,0.1453704388,0.10957397070000001,0.1460249452,0.0371142593,0.1883689043,0.0665014237,0.053892155,0.0765995285,0.09548486380000001,0.0443014003,0.0929884851,0.1170573782,0.0072321941,0.0020247135,-0.01115875,-0.001215352,0.0442400591,0.0051497712,0.006561805899999999,0.016122117,0.0045770226,0.0347676027,0.0077571969999999995,0.0146565879,0.006816271600000001,0.0136213162,0.05709238639999999,0.0264329272,0.0351073763,0.0417575398,0.0196642586,0.0168658516,0.05057698309999999,0.0234453643,0.023268546,0.0335520281,0.0247560935
1994-03-31,0.271923288,0.3319024403,0.25985647079999996,0.2021947302,0.0882253018,0.2799238322,0.1286444534,0.1699482123,0.1698991075,0.0568412081,0.17719187309999998,0.0354658605,0.07376014110000001,0.09984222300000001,0.0739497068,0.2103156433,0.0439533347,0.0061670478,0.0644207436,0.042067052,0.0435860326,0.012424446100000002,0.033051372999999995,0.0135105037,0.0083544304,0.350674396,0.12208601869999999,0.132874846,0.1851058221,0.1758502435,0.2126312864,0.1448381187,0.0673211176,0.1531062143,0.1423841771,0.2621052017,0.0518832308,0.0487369167,0.1006552308,0.1115738043,0.1403157665,0.0436384991,0.0205720163,0.042233523099999996,0.051017691399999995,0.1223296865,0.0154580464,0.0148992962,0.0586747043,0.1252942718,0.08654821619999999,0.1588037229,0.131878477,0.101136139,0.1051783517,0.0478781808,0.0797136856,0.0421188283,0.1323877973,0.1056629127,0.0994573133,0.1045766816,0.1163131568,0.1414274744,0.1485431981,0.0733259572,0.1200278928,0.0380852419,0.0446554482,0.09539773650000001,0.0625053599,0.0547315185,0.0460698937,0.0439624355,0.0211136054,0.2700434936,0.11938084880000001,0.0364973381,0.068827704,0.11761987980000001,0.0459036589,0.015590211299999998,0.017751738,0.0164938035,0.11173938970000001,0.0267993574,0.0656469406,0.0903244766,0.078895229,0.0975753384,0.0356200443,0.0762631364,0.0641619089,0.0473248414,0.07387948009999999,0.0462469456,0.034301201499999996,0.0743335272,0.059021822800000005,0.1601581235,-0.004119485,-0.009448728,-5.388e-05,-0.014141208,0.0335509089,0.0034890482,0.0560334479,0.0050917268,0.008057280200000001,0.0640525794,0.0033831291,0.0226705384,0.0055821391,0.0012635447,0.0328784877,0.0185558344,0.017497348200000002,0.030794381200000002,0.0075382534,0.0278956307,0.0298353203,0.0473889699,0.0451712671,0.0433382477,0.0431903862
1994-04-30,0.2278420439,0.26393386010000003,0.36864890619999996,0.24099555460000002,0.09614127119999999,0.1950740061,0.2564323048,0.2005206299,0.2295071542,0.044538302,0.23282342739999998,0.0438578328,0.1214665973,0.1546927808,0.0410659901,0.1687598981,0.0574242583,0.023811412599999998,0.030452870400000002,0.0057864538,0.1304686039,0.0560660609,0.04382619150000001,0.010582237900000001,0.030263747400000002,0.2343722155,0.1337644059,0.1331301288,0.1348285561,0.1487112033,0.2136520216,0.1754467376,0.0348054691,0.129010639,0.1404276366,0.2207048954,0.09775404060000001,0.057216967199999996,0.09836039140000001,0.0775953085,0.0649972425,0.07379501299999999,0.07027252980000001,0.07794587389999999,0.0539055266,0.12489117699999999,0.0154652019,0.0842437548,0.019616154099999998,0.0234432808,0.0780588933,0.1733651577,0.11499091869999999,0.125916731,0.1054333926,0.09992893550000001,0.081977406,0.078780947,0.07328097139999999,0.1006704274,0.11520014810000001,0.1009740432,0.16976229550000002,0.0745473722,0.1311348494,0.1032817835,0.1614440143,0.038955082200000005,0.0474325454,0.0292509967,0.0542215671,0.0661519599,0.0273665168,0.0638561569,0.0183085938,0.359374845,0.0464011469,0.1246543604,0.0825009043,0.10271982019999999,0.0257400913,0.0396012885,0.0033862537,0.0402447112,0.08572810800000001,0.0633652041,0.0530624526,0.0729884727,0.057809476500000005,0.1006332061,0.0435762925,0.09090483519999999,0.053944575700000004,0.0650231794,0.0519410582,0.0447505237,0.06463525469999999,0.0754532991,0.0940234068,0.1104169786,0.0031541831,0.003474011,-0.012125417,-0.013500773,0.027126090699999997,0.0025686787,0.0191975814,0.022978487000000002,0.0042604757,0.0659037871,0.0009778925,0.0105391047,0.028496171400000003,0.0093694874,0.0285538073,0.020961256299999998,0.0534000002,0.0101630236,0.021442967400000002,0.0207399805,0.007980333000000001,0.04267051400000001,0.075722756,0.022879647000000003,0.018817195800000002
