date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1996-09-30,-0.22651880300000002,-0.13470173,0.08246967969999999,0.0312839908,0.057397887800000005,-0.010607617,-0.153824954,0.0491911481,0.0228885745,0.07817304650000001,0.016633290800000002,-0.36940326100000004,0.0198714056,-0.04159983,0.1218861821,-0.338420005,-0.202670264,-0.10374265099999999,-0.07191227900000001,-0.000483401,-0.28533099300000003,-0.250210726,-0.073262513,-0.014306716,0.050669522599999996,-0.228163279,-0.188682369,-0.165078033,0.06454809610000001,0.0179441193,-0.196777571,-0.11702331699999999,-0.060015415999999995,0.0530860899,0.07107058849999999,-0.14493867900000001,-0.073916658,-0.085614823,0.09685735640000001,0.0706031734,-0.228581452,-0.072391495,0.022578116000000002,-0.024138519,0.0714390077,-0.23615348100000003,-0.002679688,-0.082806265,0.0643620652,0.14157142050000002,-0.109154001,-0.004019013,-0.08650913800000001,0.041004492999999996,0.1043522898,-0.067285018,0.0260322202,-0.006633126,0.0138298406,0.113926525,-0.126727335,0.005450061500000001,-0.01281589,-0.008389901,0.0262178317,-0.055712374,0.1658294826,0.031171375699999997,0.0334107515,0.0883069484,-0.209422523,-0.008846288,-0.031077522000000003,0.062249297599999996,0.11118873789999999,-0.107697175,-0.035730049,0.0385478336,-0.070843388,0.0549526963,-0.10066379,0.0036910259000000004,-0.003380588,0.007841005600000001,0.0633921798,-0.121821095,-0.049067123,0.003014469,0.0285843081,0.0774251686,-0.053588705,-0.056242821,0.0373470123,0.0452309804,0.0388039773,-0.110593185,0.042059511900000006,0.0063618803,0.024607039700000003,0.0684840753,-0.007667199,-0.031514961,0.0031849735,-0.008266574,0.0449827942,0.0011633602999999999,0.023678241000000003,0.050637586500000005,0.0154785294,0.030348418500000002,-0.053714892,-0.016579816,-0.007323938,0.029570486400000002,0.0353434407,-0.18994413300000001,-0.08643752,-0.013910953,0.0298487717,0.1243607417,-0.060957299000000006,0.0223996695,0.0436446629,0.0440059756,0.033741271499999996
1996-10-31,-0.08763038,0.0054966426,-0.018190607,0.1127799091,0.1026683055,-0.095783924,-0.023660604,-0.046017329,0.032760561699999996,0.06430066429999999,-0.011593456,-0.065664494,0.0065389728,-0.08894458599999999,0.1293908805,-0.167976878,-0.240585722,-0.314415975,-0.086239495,0.0457156088,-0.18790140100000002,-0.396160536,-0.08360234799999999,-0.055061507999999995,0.09893809029999999,-0.239512373,-0.0403129,-0.130846165,0.0723319904,0.1100947585,-0.081186644,-0.057616324000000003,-0.008458657,-0.014913068,0.09293905949999999,-0.26434997600000004,0.0426485047,-0.172377344,0.0929435159,0.09003032050000001,-0.24832320600000002,-0.17991040600000002,-0.07128496299999999,0.0341419994,0.1230348965,-0.33176925,-0.105324609,-0.029240651,0.029483383199999998,0.19692755809999998,-0.195630489,-0.14793858599999998,-0.08634806099999999,-0.024308631,0.053176864000000004,-0.143839838,0.0333540096,-0.09565537699999999,0.04188076,0.028983271,-0.10600569300000001,-0.050551219,-0.046733650999999994,0.0661070708,0.0695886705,-0.146616537,-0.07782212299999999,0.0132581211,0.020748794299999998,0.08122563740000001,-0.265165367,0.014132940900000002,0.07745111190000001,0.0737872218,0.1078447455,-0.17590396600000002,0.0852219005,-0.014033765,0.0269059741,0.0960568906,-0.07297653400000001,-0.036785498,-0.066538021,0.0073686252,0.061947572400000005,-0.099842461,0.032779512000000004,-0.013093569,0.06946097059999999,0.0207531541,-0.004400532,0.0283866502,-0.023200894,0.108839164,0.0846199165,-0.16836278300000002,0.0067644185,0.0154131523,0.06656364969999999,0.0276740625,-0.079842772,0.0314642873,-0.030097786,-0.005831006,0.0522443037,-0.032457064,0.013854781799999999,0.00039864,0.0030637795,0.06526577559999999,-0.13964713199999998,-0.008040253,0.016453803700000002,0.0323515704,0.0423251801,-0.02418141,-0.015177953999999999,-0.054898563,0.042849592,0.041609485099999996,-0.101727151,-0.036678505,0.0640324228,0.0226962944,0.1171217907
1996-11-30,-0.18575915699999998,-0.018817018,-0.113291153,0.072077781,0.1496301919,-0.13002223,-0.045193480999999994,-0.024125236,0.021824027599999997,0.08147578230000001,-0.352545404,-0.128781605,-0.046666129,0.042223322699999996,0.07168985679999999,-0.253208605,-0.125161214,-0.31865035,-0.027470592000000002,0.1220499675,-0.231580557,-0.390895201,-0.137486837,-0.19871888,0.1573703848,-0.232133741,-0.150684652,-0.008450461999999999,-0.107400861,0.0758128251,-0.152894583,0.068080055,0.07865583059999999,-0.080359471,0.0604029524,-0.248710512,-0.095788224,-0.051353153,0.0318346281,0.0923268662,-0.12962232,-0.20868340300000002,-0.09705109199999999,0.037476044900000005,0.10488094220000001,-0.296827691,-0.131451598,-0.003267714,0.0612529211,0.1497938166,-0.092024411,-0.180879118,-0.11244886400000001,0.0492121962,0.0187084523,-0.162855274,-0.033102318,-0.124836136,0.10802778689999999,0.0372654599,-0.005136348,-0.155545829,-0.018252287,0.057708818099999996,0.1166960643,-0.153551731,-0.09206031,0.0412512857,0.0783530381,0.0766349527,-0.202960487,-0.070723443,0.1141775704,-0.07790739299999999,0.09689575130000001,-0.183470582,0.00660652,-0.059672432000000004,0.0045706478,0.0733243502,-0.07014277299999999,-0.017418223,0.0298746794,0.0486325524,0.025976454700000002,-0.117956983,-0.022118237000000002,0.1379644084,-0.029982712,0.0588046823,-0.06138424,0.0326141051,0.012839311200000002,0.0318993048,0.0927090183,-0.087448148,0.0291983338,0.057468182,0.0106055976,0.0434736939,0.0229100257,-0.000657455,0.034026325,0.0324053495,0.0459695521,0.0194786307,-0.013128641000000002,-0.011969657,0.0331437662,0.0508121108,-0.035397311,-0.005136039,-0.026113001,0.010043965,0.052681669900000005,-0.037795428,-0.0046015629999999995,-0.048452583,0.0716062965,0.0274902222,-0.083799792,-0.024630305,0.005090107,0.0525080095,0.0962165905
1996-12-31,-0.097557126,-0.11216852,-0.041169869,0.0333388575,0.04724246940000001,-0.178136188,-0.11470385599999999,-0.132326793,-0.048183632000000004,0.08140996219999999,-0.010640667,-0.228828461,-0.150468348,-0.06124596400000001,0.1034730422,-0.28847511600000003,-0.47109708,-0.194649428,-0.281149414,-0.008415357,-0.20627699300000002,-0.08178073,-0.258972627,-0.05449153,0.0811326408,-0.26918006899999997,-0.05569346,-0.031855995,0.0107215293,0.09152097199999999,-0.14615987,-0.041187759,-0.062660968,-0.09410410400000001,0.09954598740000001,-0.328370767,-0.197297447,0.1440263093,-0.076738732,0.0803303903,-0.24566922300000002,-0.156970644,-0.201766736,-0.033835847999999995,0.1075656118,-0.29554819,-0.181441815,0.0186736857,0.008920152800000001,0.1080058136,-0.16999649600000002,-0.087121973,-0.018408334,0.08967694279999999,0.09028869630000001,-0.14503523699999998,-0.003508102,0.0392340688,0.0336153873,0.0827351145,-0.34133168399999997,-0.064752273,-0.038902131,0.006154703199999999,0.039242382799999996,-0.172845848,-0.080239722,-0.006816473000000001,-0.054603835999999996,0.1255398909,-0.304542347,-0.091060676,0.0303160404,0.0277563925,0.0139432229,-0.262933504,0.0400286386,0.0121427658,-0.258233902,0.0216169107,-0.196093407,-0.012296223,0.0066417952,0.0683749491,0.0747436247,-0.165264458,0.0057397687,0.11251464929999999,0.0390675672,0.0825036532,-0.06540452,0.0084232196,0.0671935523,0.023951310099999998,0.0586211947,-0.096355105,-0.077988406,0.0292979307,-0.017810206999999998,0.0427942256,-0.241970414,0.0316709638,-0.06907914400000001,0.025673354300000003,0.0673657077,-0.017602503000000002,-0.018510761,0.021469791600000003,0.0290513786,0.0632323356,-0.054154999999999995,-0.02281135,0.0116502376,0.0172989287,0.046426849699999995,-0.145055089,0.11971903539999999,-0.003076802,0.0223332475,0.0075958664,-0.051361763,-0.026077625,-0.0025507060000000002,0.081705844,0.0588591521
1997-01-31,-0.280927186,-0.262630493,0.0011867445,-0.015918008,0.18375799920000002,-0.24387048,-0.01537577,-0.109595969,0.015354296000000002,0.0701380612,-0.127124409,-0.22466771800000002,-0.20906884399999998,-0.117587949,0.18585956850000002,-0.41441098600000004,-0.49876254700000006,-0.266210322,-0.117834022,0.1468460651,-0.254972949,-0.325491165,0.09080320199999999,-0.12034650699999999,0.018775801499999998,-0.16170447699999999,-0.100628914,-0.069629364,-0.000499125,0.1395738835,-0.06634352,-0.039768929,-0.085356523,0.0411492827,0.041527242799999996,-0.253712928,-0.009313496,-0.07473956400000001,0.0963368455,0.0608981137,-0.510982857,-0.169001951,-0.053567298,-0.027077585,0.0616852965,-0.395892164,-0.208007225,-0.028579512999999997,0.0806734088,0.0415256996,-0.014692287,-0.111311047,0.0012460548,0.024377597200000004,0.0676476093,-0.28784856,-0.20021186600000002,0.021666964599999998,0.021793493599999998,0.1087808535,-0.08672609199999999,-0.026349294,-0.051637663,0.031994765099999996,0.07203414820000001,-0.176143197,0.017378299399999998,-0.035971348,0.07554189230000001,0.06302387200000001,-0.255358905,-0.11953318800000001,-0.034406238,0.0430741207,0.0983416693,-0.043829188,-0.313357481,-0.110913748,-0.006998781999999999,0.0090362542,-0.06876807,0.0051062341999999995,0.0299918222,0.06474701620000001,0.10556567720000001,-0.11936180099999999,-0.046616973,0.0164865918,0.0581197253,0.0671686859,-0.196935085,0.0333825755,0.09938244730000001,0.0374619936,0.0864364423,-0.149163463,-0.06849471900000001,0.0042797818,0.08917477130000001,0.040827527999999995,-0.131146279,0.022727164100000002,-0.07951923,0.0123382534,0.054905898200000004,-0.039275675,-0.024749485,0.0365256277,0.04401732690000001,0.0506809607,-0.018432366000000002,-0.026949941,-0.016262173,0.010520706599999999,0.0412247767,-0.158971988,0.17062297059999998,0.0223443752,0.0558439845,0.0153889751,-0.048061617,-0.019977151000000002,0.0103183504,-0.006088751999999999,0.057449382300000004
1997-02-28,-0.177201387,-0.290189701,-0.049835639,-0.004559980999999999,0.1644135623,-0.197828316,-0.0074931,-0.10511573800000001,0.0050773072,0.0690772346,-0.488076722,-0.17643810699999998,-0.17702912,0.062367720700000004,-0.008370285,-0.22763734600000002,-0.513781065,-0.30430227,-0.08627192800000001,0.030210097400000004,-0.141768266,-0.259461368,-0.17753412,0.021056765,0.0431147808,-0.149948408,-0.044960262,-0.016261678999999998,-0.015902815,0.2235773625,-0.10105195800000001,-0.08258624,0.015246633600000002,0.0316815013,0.0918953883,-0.077774485,-0.206125778,-0.063415826,0.0499694184,0.1285537979,-0.191276647,0.012889908899999998,-0.06437047,-0.062701449,0.19736924879999998,-0.458102457,-0.026815593999999998,0.1126541177,0.1266197827,0.079293306,-0.11003597400000001,-0.12242274199999999,-0.09911495599999999,0.0292264057,0.10092756779999999,-0.195164758,-0.076856319,0.0019367565,0.0072885439000000005,0.0631113947,-0.34078885299999995,-0.045754341,-0.056593832999999996,0.0025464415,0.0710097042,-0.077148092,0.0019051715,-0.021387601000000003,-0.03854222,0.07585820019999999,-0.310673032,-0.080495283,-0.021755753,-0.0030654140000000002,0.0692265027,-0.13491511,-0.028794405,-0.181317435,0.049931880899999996,0.0191247698,-0.07192636599999999,0.0704060465,0.037027296099999996,0.031286927400000004,0.0750764648,-0.152683701,0.17228920890000002,0.024554902200000003,0.0154021096,0.10208022630000001,-0.237213857,-0.008594524000000001,0.08322079190000001,0.0004680224,0.027606587000000002,-0.09753385199999999,-0.126287009,0.013680318600000001,0.0914147835,0.0898956258,-0.21967645100000002,-0.095048682,0.13040755539999999,0.0320628782,0.0382306738,0.018082963400000002,0.0193972789,0.026534161,0.0263386909,0.054727622000000004,-0.031988737999999996,-0.001439235,-0.008890386,-0.023601025,0.029501402700000002,-0.106546537,0.0131248502,0.0947479341,0.0692639072,0.015167356299999999,-0.04704283,-0.053040195,0.012300972,0.0072484656,0.053003487300000006
1997-03-31,-0.386209566,-0.187574317,-0.103939053,0.0504737142,0.16891480379999999,-0.227294441,-0.11118513699999999,-0.022406037,-0.137770893,0.0630717072,-0.19815182899999997,-0.199981952,-0.348468645,-0.12778030699999998,0.1713699738,-0.263117134,-0.382683637,-0.09613214199999999,-0.184260549,0.0290560006,-0.611803675,-0.248863699,-0.16987047,0.0028719072999999996,-0.018582866,-0.26733904,-0.154883098,0.0372233235,-0.079714089,0.0803206707,-0.6884371220000001,-0.019478069,-0.058451498,-0.011712503999999999,0.11794653849999999,-0.382598603,-0.157845337,-0.023931877,-0.167246051,0.0820338613,-0.607527056,-0.177492861,-0.12500255400000002,0.0210357965,0.0990124236,-0.38865213200000004,-0.287755986,-0.208992562,-0.030265669,0.16655585,-0.040781583999999996,0.0050447276,-0.317902822,0.178857275,0.1099200371,-0.16338307900000001,0.0034396518,-0.046944295999999996,0.0576628768,0.0943452316,-0.036250155,0.010087138399999999,0.0986319903,-0.050860345999999994,0.0266740171,-0.273920557,-0.052027286,-0.001834127,0.010054701899999999,0.09256698140000001,-0.195883905,-0.125579303,0.032359729500000003,0.0350280132,0.2209912048,-0.118570969,0.0036408933,0.038066685600000004,0.0545025866,0.0493437121,-0.216980825,0.1457092892,0.1638452357,0.11303188119999999,0.0596025366,-0.206329294,-0.008534578000000001,-0.032164955,0.052232853200000005,0.1483415236,-0.09410249400000001,0.0014737955,0.0216447225,0.0586488888,0.1616007117,-0.30250737699999997,0.0257553404,0.058296061399999995,0.041385356899999996,0.17249792149999998,0.015103701399999999,-0.41442631,0.0224743877,0.006972901700000001,0.0654046595,-0.051727028,0.1350490863,0.0361161921,0.0706884758,0.0712695196,0.0413274575,0.0037466602000000002,0.0435083303,0.0496566043,0.0830442,-0.08364126,-0.001031776,-0.040015300000000004,-0.028195105,0.09343016230000001,0.0058401727,0.0020302538,0.017823711699999998,-0.406342077,0.1100744452
1997-04-30,-0.233121955,-0.10043554699999999,-0.268371944,0.046666081100000006,0.1949534001,-0.130363926,-0.021612522999999998,-0.040573097,0.0048008385,0.0413241934,-0.726461572,-0.36208891,-0.17633010300000002,-0.030764835,-0.010105156,-0.13189595199999998,-0.21308583899999997,-0.171747034,-0.30780279,0.0375902583,-0.597175672,-0.504563374,-0.25709863899999996,0.0120163444,0.1530432736,-0.23115927,-0.238332342,-0.12947059,-0.09819342199999999,0.221855921,-0.638376518,-0.16306864599999998,0.0213157896,-0.047171995,0.0837724383,-0.081354265,-0.36848443200000003,-0.112174081,0.1361304103,0.1371516544,-1.004815413,-0.18236414199999998,-0.005476688,0.034431562799999996,0.027585746499999998,-0.456188046,-0.340515955,-0.180382118,0.0277497211,0.3037196572,-0.043738029000000005,-0.25222337300000003,0.0695746436,0.0655813843,0.1824553202,-0.27122646,0.0547599987,-0.039360621,0.0734397842,0.1094521108,-0.006861123,-0.031619662,0.0730482567,-0.041434655,-0.032453897,-0.250408518,-0.089895436,0.079145904,0.0762460811,0.10336799220000001,-0.278138753,-0.066808283,-0.000606918,0.0615096484,0.037681988799999996,-0.329854324,0.0184066613,0.0263430171,-0.015351145,0.0687752387,0.061970816100000006,0.1223497652,-0.057558313,0.13296401019999998,0.0464078029,-0.27146164,0.048948567400000004,0.036137984399999996,0.0523926628,0.1379494367,-0.228935425,0.0883774242,0.02884696,0.0185797917,0.1306060562,-0.302652188,0.0177793271,0.0455516551,0.026456185099999998,0.1536688106,-0.145922423,0.0576909147,0.0261823861,0.0251624869,0.0531302024,-0.006249695,0.2602176782,-0.0020211310000000002,0.0643463219,0.0811016584,0.015401608700000001,-0.104636127,-0.016085932,0.0948650391,0.068958391,0.0469702769,0.0200461101,-0.030456149,-0.22726144,0.1406746205,0.022450495499999997,0.069425006,-0.032123373999999996,0.0283276767,0.0661794024
1997-05-31,-0.10311894199999999,-0.0918212,0.0148902369,-0.243450184,0.1497982485,-0.21801025,-0.21750196300000002,-0.171214111,-0.012854231,0.06227492019999999,-0.677665153,-0.193381288,-0.233899167,-0.225249528,-0.01819377,-0.5873523970000001,-0.144205609,-0.209609868,-0.181259526,0.1219294827,-0.12392053900000001,-0.368347682,-0.41342008799999996,-0.116127174,0.08032791610000001,-0.23396226,-0.056775152999999995,0.0095342514,-0.23538020399999998,0.2023545042,-0.147676842,-0.22808462,-0.020148496000000002,0.005311756,0.1238236703,-0.294569254,-0.204172712,-0.020898817,0.1628045262,0.1462216109,-0.321387032,-0.23215184100000003,-0.01778565,0.1335545333,-0.023236837000000003,-0.638688919,-0.29910653,-0.17471277,0.1028286115,0.25096699699999997,-0.26327641,-0.017467222,0.0633147097,0.1439585676,0.2367511957,-0.19450532899999998,0.0848646413,-0.018712071,-0.005904205,0.050008773799999996,-0.080585444,-0.19441040399999998,0.0057717788,0.0318314512,0.0392955032,-0.278392357,0.026377354900000004,-0.120673325,0.0766813475,0.1030047418,-0.26443004,-0.071148613,-0.060353312,0.1157917124,0.11824772630000001,-0.233884486,-0.01054114,0.1063295424,0.13573377539999998,0.027077591,0.0924016956,0.014164693700000001,0.0543197104,0.013162003600000001,0.0782366304,-0.136408375,-0.005253025,0.0093594903,0.1057180202,0.1327213302,-0.149654406,0.0304813078,-0.015256691999999999,0.0954446917,0.09765584470000001,-0.291893895,-0.035004688,0.0102115253,0.044905032000000004,0.11838174130000001,-0.050374052999999995,0.0096525576,0.0160603808,0.0507624133,0.054580948399999996,0.1564021549,-0.00270111,0.029904365800000002,0.0467927483,0.10139422529999999,0.0413106079,0.0040894856,0.1156331159,0.0292599735,0.0715421655,-0.083473805,-0.440842236,-0.023312472999999997,0.0027023698,0.14151797300000002,0.059246702199999994,0.033198702000000004,0.0193026858,0.076575273,0.0436665633
1997-06-30,-0.17379966,-0.045196599000000004,0.18817441070000002,-0.013672137,-0.004454877,-0.043262265,-0.003912525,-0.04840919900000001,0.0497907432,0.0557060056,-0.069235637,-0.148813108,-0.08882461300000001,-0.026086083,-0.038151722,-0.26182516100000003,-0.08517438599999999,-0.083004934,-0.067086612,0.0877740011,-0.22424983,-0.19471463600000002,-0.3384239,-0.117478469,0.0415401863,-0.162667364,0.0290169871,-0.04772748,0.1638470776,0.1429838296,-0.140230598,-0.085127953,-0.02719443,-0.17683895300000002,0.10819114140000001,-0.152392156,-0.015478285,0.0090546606,0.19958456859999998,0.09950049949999999,-0.06917593400000001,-0.125639109,0.0005817335,0.1058164251,0.0903376633,-0.290589755,-0.21835185699999998,-0.034581022999999995,0.0111457403,0.078208392,-0.266570924,-0.124145567,0.0685841413,0.0164109273,0.2002518041,-0.100516059,-0.015237158,0.029502576200000002,-0.012253654,0.1463595882,-0.013610097,0.0017760904,0.023460373599999997,0.0098884891,0.0791311816,-0.21655372899999997,-0.003121648,-0.014038439,0.088270562,0.0212651321,-0.264735635,-0.06264534299999999,0.09330726339999999,0.020726313700000002,0.08733870880000001,-0.008062136,0.0747602601,-0.142939196,0.1543482141,0.024039448300000002,-0.037718068,-0.045981506,0.0208920966,0.049746148,0.1205982851,-0.110561119,0.0682833541,0.0177472271,0.1211411902,0.1094844296,-0.11048155,0.0069932022,0.0323673134,0.06801505690000001,0.0712934195,-0.117094794,0.0041108805,0.0186086753,0.0949649171,0.061677614299999996,-0.021881592000000002,0.0392452959,0.014089880700000001,-0.006525171,0.0401422201,0.0175265641,0.0384068681,0.0332292986,0.0343946011,0.0394247416,-0.020953745,0.13282389630000002,0.0603214635,0.0307181243,0.0480989499,-0.00548123,0.0101505825,0.10588788140000001,0.045837300000000004,0.012528423899999998,-0.078349793,0.0214674787,-0.004437703,0.0538629413,0.0326170203
1997-07-31,-0.17589349699999998,0.0154320806,0.0575101346,0.1781708484,-0.050455275,0.0247456087,-0.033912034,0.020736891,-0.00337785,0.0945972083,0.07582207099999999,-0.22449981100000002,-0.116466715,-0.053466303,0.08961117699999999,-0.421513756,-0.08502327400000001,-0.23011654,-0.027894166,0.11287406900000001,-0.301693928,-0.359719161,-0.249220999,-0.046837137,-0.023697035,-0.138942008,-0.10517013900000001,0.10788791910000001,0.1965441028,0.1132169844,-0.15167229699999998,-0.12427942199999999,-0.09098255,0.054161281900000004,0.0809491123,-0.219166343,-0.01753807,-0.039181921,0.1613064572,0.0924756537,-0.104971072,-0.170463786,-0.011611676000000001,0.0106735993,0.1206753008,-0.234905146,-0.188777003,-0.027151084,-0.06789224599999999,0.08622558849999999,-0.262029372,-0.150396729,-0.005321182,-0.039236213,0.2253391883,-0.082425863,0.0323751058,0.0215764362,0.014866558200000001,0.0841284738,-0.047631223,-0.029353802000000002,0.031083938199999998,0.0286028012,0.07428232900000001,-0.183264945,-0.162391834,0.0282696196,0.007333649,-0.008344962,-0.222908523,-0.117746441,0.0362753747,0.09412593779999999,0.0846643781,-0.062267392000000005,-0.00022559200000000002,-0.036482766,-0.0451343,0.09716089609999999,-0.018684036,0.049050702300000006,-0.010797911,0.049657673099999994,0.09148592970000001,-0.090324135,-0.027137481,-0.034225828,0.0669059171,0.1027047541,-0.113962248,0.0298854006,-0.010869325,0.047160016900000004,0.0589924826,-0.09630681,0.0066469806000000005,0.0076935555,0.054225097,0.1015072526,0.0335072972,-0.072650816,0.0655222441,0.0088039089,0.0421688948,0.0518221622,0.0089023849,0.0179230328,0.033028180899999995,0.0429290726,-0.030471968,0.055734707599999996,0.0653418267,0.0625830704,0.027225893900000003,0.018497016,-0.027776932999999997,0.056814942800000004,0.0585043325,0.0284061127,-0.04480337,-0.002144659,-0.003673664,0.0159319699,0.029089695
1997-08-31,-0.152964336,-0.153597009,0.0010624691,0.1474594109,0.0477541515,-0.044067617,-0.06149392,-0.052274572000000005,0.0218596857,0.0712861913,-0.49914471,-0.19242041,0.0008711652000000001,0.0308236793,0.04811865059999999,-0.103138541,-0.30244461300000003,-0.162310678,-0.042347592,0.0518727139,-0.192371264,-0.313098945,-0.10033691800000001,0.1220556436,-0.063240836,-0.059867015999999995,-0.155675092,-0.026841181000000002,0.0255445537,0.0817328413,-0.15873352,-0.06521418,-0.040831432,0.0028278429,0.0809768383,0.0337339194,-0.074601077,0.08347980969999999,-0.066219129,0.1339163247,-0.133101631,-0.160285091,-0.016718289,0.0126968376,0.1316551543,-0.285037615,-0.18306332399999997,-0.082816673,-0.084058787,0.10687413550000001,-0.263575934,-0.048786574000000006,0.0671898641,-0.022183489,0.1913738306,-0.049788152,0.12888649300000002,0.0051931468,-0.007859974,0.0967746737,-0.116857509,-0.047634975,-0.036472769,-0.000198706,0.08472629470000001,-0.184562545,-0.070276832,0.0474134534,0.0084221733,-0.013163541,-0.238888834,-0.036308617,-0.055922297,0.0447079039,0.1436410566,0.0022034619,-0.013002181000000002,0.0337526646,0.184833317,0.089176127,-0.007947435,0.0313647355,0.0207375574,0.0363290801,0.0658775642,-0.140682993,-0.018882989,0.0185332284,0.0444286016,0.0765100944,-0.09998771,-0.042900701,0.0966700164,-0.006151261999999999,0.05240023940000001,-0.09918270900000001,-0.002567873,0.0401656965,0.049059426100000005,0.1113114124,-0.048176815,0.072015875,0.0012003849,0.0286939115,0.0511299322,0.0431004391,0.0204517057,0.0959046147,0.0182156954,0.03902245,0.0064728739,0.0076197655,0.1663007314,0.023554762799999997,0.0380487006,-0.005795073,0.0152602359,0.0422634955,0.0888484055,-0.017309582,-0.040627301,0.0037010545000000002,0.0174405285,-0.023693002999999997,0.0285707602
1997-09-30,-0.14750770000000002,0.0535385717,-0.029026606,-0.007325613000000001,-0.089660764,-0.154379497,-0.036798118,-0.011199658999999999,0.0534271646,0.0916697385,-0.41353224200000005,-0.105979966,-0.238102476,-0.039303868,0.0033111936,-0.356340812,-0.24507082300000002,-0.25358996899999997,-0.153921851,0.0500296863,-0.308584874,-0.144755398,-0.275249145,-0.077223417,0.13895091769999998,-0.063148306,0.010844512800000001,-0.044354454,0.0969486566,0.011273451399999999,-0.119220595,-0.066353541,-0.082876897,0.0281276271,0.0499410914,-0.096700649,-0.10930502,-0.033686928,0.057751110999999994,0.1112636927,-0.20465029199999998,-0.01455114,-0.07787327,-0.061677718,0.0355681087,-0.258517096,-0.23161568100000002,-0.102595566,0.0300094035,0.1084906999,0.0030806634,-0.117170427,-0.091513366,0.058178878200000006,0.1634857881,-0.15421232,-0.000719766,0.010534975,0.10220628400000001,0.08905711470000001,-0.13894816599999998,0.0219787282,0.014031673799999998,0.010337223199999999,0.086344716,-0.196660745,0.009665948800000001,0.0156421084,0.0417213461,0.07347423410000001,-0.164515099,-0.086813637,0.009113785,0.0494317976,0.11805059080000001,-0.02946923,0.033432688700000004,0.026536269700000004,0.031127755,0.0932180611,0.1139596648,-0.002037675,-0.056137150999999996,0.0328758112,0.12033465480000001,-0.12600213300000002,0.0075081627,0.0444578713,0.1305451761,0.0704713776,-0.139105775,0.0015726531,-0.001310716,0.0833413546,0.055168769699999995,-0.05504139,0.0166853893,0.0341914005,0.0354813488,0.0322372077,-0.232119292,-0.250947859,0.022184272799999998,0.019358579,0.0207530359,-0.000528179,-0.038362607,0.0368993049,-0.039271516,0.0271295647,-0.028814389,-0.015823211,0.055860954299999994,0.010283209599999999,0.029890692799999997,-0.074753268,0.0673716573,0.0288528691,-0.005775548,0.0573746576,-0.136727399,0.0382736625,-0.018039508,-0.001737623,0.06822194179999999
1997-10-31,-0.116311325,-0.026266527,0.1102856551,-0.14401549800000002,-0.020855978,-0.126292381,-0.141096622,0.0014497639,0.0413741568,0.0754652577,-0.169067087,-0.31689560699999997,-0.126615323,-0.09790039099999999,0.054679087800000005,-0.27547244600000004,-0.283241505,-0.241338191,-0.198539007,-0.007391654,-0.318161423,-0.226935186,-0.26750646,-0.136087608,0.1259287827,-0.182578175,-0.05502288599999999,-0.006622205999999999,0.0509412504,-0.0032252229999999997,-0.181499574,-0.049011940999999996,0.0477651909,-0.062875493,0.0848994674,-0.094477895,0.026311440499999998,-0.043142679,-0.014403585,0.0755275115,-0.17144464199999998,0.0228597939,0.0343169299,-0.013222936999999999,0.0294961202,-0.189195277,-0.251508463,-0.078363082,-0.10023207599999999,0.1943127312,0.0454173274,-0.103584735,-0.070053717,-0.021470553,0.1738605965,-0.103295599,-0.061990456,0.0258108946,0.028627736600000002,0.0727489293,-0.14049614,-0.132659313,0.0551886815,0.038600335699999995,0.0671359378,-0.22286173199999998,0.0315752159,0.0004382837,0.026120612999999997,0.0848844694,-0.34637237299999996,0.046030528200000004,0.0356498082,0.041909663,0.1090379036,-0.014923203000000001,0.009446800600000001,0.056073633600000006,-0.01481512,0.1587880174,0.0258994246,0.1759643597,0.1391038703,0.0483437954,0.086524906,-0.188989474,-0.015646032,0.0274710136,0.160161795,0.061044254900000004,-0.136402444,0.0073747953000000005,-0.00551708,0.0350412121,0.0426457506,-0.016735486,-0.023421942,0.015740275800000002,-0.012648626999999999,0.12186386560000001,-0.11704532,0.035151467400000004,-0.03933032,0.0292561727,0.0032169894,-0.039877014,0.0457338866,0.0004410781,0.0096474052,0.0413439013,0.017530348600000002,-0.06432458,-0.002670552,0.0077405374,0.0267164204,-0.08959384599999999,0.053380549000000006,0.1007172477,0.0139888489,0.0411512961,-0.139142157,-0.019181014,-0.002132184,0.0612190691,0.07035571410000001
