2003-03-31,-0.058122538,-0.017563557,-0.023983675,0.0322170186,-0.049005199000000006,-0.016984604,-0.062220150999999994,0.0087628176,-0.056917023,-0.005655559,0.041928166499999996,-0.102593184,-0.079792006,-0.049333626,-0.012596752,-0.024652378,-0.05281416,-0.030034593,-0.033259754,-0.026082618,-0.151330303,-0.11487151,-0.108681389,-0.067380589,-0.027975017999999997,0.0864017796,-0.0076375309999999995,0.0189288143,-0.029705281,0.0054031958,-0.097046453,-0.056741452000000005,-0.071578009,0.0247904245,-0.003991222,-0.076880912,-0.067961812,-0.037419047999999996,-0.023155927000000003,0.0023544777,-0.026270038,-0.048786922999999996,-0.003161715,-0.018296041000000002,-0.018781489,-0.04440733,-0.080581242,-0.074438121,-0.03689223,-0.027822088999999998,-0.062522983,-0.08668557199999999,-0.017604813,0.006200738000000001,0.030326854,0.020014521599999998,-0.06854523,-0.098363318,-0.011615401000000001,0.011513368700000002,0.0164183526,-0.043606645,-0.03507486,-0.050773114,-0.008260416,-0.005254569000000001,-0.043618319,-0.027295477000000002,-0.071625279,-0.010160384,-0.069629624,-0.07976317200000001,-0.073624247,-0.084780501,-0.06222518,0.08912109210000001,-0.01108139,-0.020510747,0.0017208476000000002,-0.00509356,-0.032317701000000004,-0.024603339,-0.039367726,0.0093259884,-0.016254094,-0.09070417300000001,-0.04003279,-0.025541012999999998,-0.016849184,-0.010465831,0.0215492892,-0.041998292,-0.016901913,-0.026214342,-0.02184504,-0.074466321,-0.038523764,-0.05364393,-0.059287795,-0.080983893,0.0142149686,-0.028744238999999998,-0.006136184,0.0005095834,-0.0045290140000000005,0.0730104148,0.0177982146,-0.00443048,-0.002054051,-0.01780584,-0.002601993,-0.064668448,-0.015722728000000002,-0.04602454,-0.008512687,-0.008953936,-0.045822753,-0.035895312,-0.049217435,-0.008263245,-0.06618043400000001,-0.042168647000000004,-0.015274622,-0.025657017,-0.020229663000000002
2003-04-30,0.1886439509,0.1638958821,0.012389564099999998,0.0082889928,-0.000789228,-0.018687478,-0.053918524,-0.007815011,-0.037967423,0.0118780533,0.1161843035,0.0222912025,-0.015081768999999998,-0.008876806999999999,-0.019270905,-0.0005516809999999999,-0.042447673,0.0021798297,-0.039801031,-0.002882962,-0.08766408199999999,-0.146053175,-0.017948266,-0.03999465,-0.06030136,0.0766850385,-0.004884845,-0.015382037,0.0436723382,0.0703177782,0.0884268626,0.10061439949999999,-0.031924535,0.0356838103,0.0018899782000000001,0.1184302222,-0.054896095,-0.026278929,-0.02434309,0.0078819593,0.0020342788,-0.023146082999999998,-0.055559285,0.015331983,0.007748391800000001,-0.061707745,-0.022159538,-0.036044162000000005,-0.023023567,-0.000165618,0.0769695814,0.09382898710000001,0.14206375300000001,0.0982345382,0.0945055244,0.0829260433,0.0728253861,0.0338787494,-0.0035378640000000004,0.0274604019,0.028742040099999998,-0.046372382000000004,0.0359014715,0.0288952296,0.0172037732,0.0206357611,-0.033065219,0.0408515628,-0.001358459,0.008791876700000001,0.044214835999999993,-0.049613145,-0.058975127999999995,-0.019362018999999998,-0.018957225,0.0814328089,0.06760989790000001,0.0775104571,0.0515762827,0.047210619,0.1172826003,0.050947547,-0.021917528999999998,0.0057607326,0.027599528999999998,0.0729362199,0.0471153047,-0.025685949,0.021981775,0.0093758117,0.037049777799999996,-0.004926299,0.0061115475,-0.00583405,0.0092370749,0.059588027800000005,-0.04495458,-0.025660803,0.0033207471000000002,0.0201855231,-0.147702967,0.0095937104,0.035546979900000004,0.0531184385,0.0408000333,-0.000120083,0.011969653200000001,0.015394746200000002,0.0028785712,0.0092517662,0.0118485536,-0.002103184,2.82056e-05,-0.008064060999999999,-0.017695838999999998,-0.014506453,0.0123397727,-0.0056964730000000005,0.0045831856,0.014321728899999999,0.0032601646,-0.005668886999999999,-0.000834654,0.0143588662,0.0122340318
2003-05-31,0.24793669059999998,0.2626403235,0.0853733507,0.0894184398,0.0818505716,0.056677417199999996,0.1304471374,0.062225112400000004,0.1489170886,0.0546146153,0.0885418103,0.0739479852,0.1152933919,0.0161293251,0.041195231400000004,0.2730635241,0.0448885959,0.1048068557,0.0609493463,0.010114355,0.18391404600000003,0.08159804,0.044406827,0.0203699103,0.0062008117,0.39377924159999994,0.2007765315,0.2637033749,0.0688903379,0.0996087142,0.2971509284,0.121134232,0.1631795862,0.1063732416,0.0551864483,0.2839235677,0.1574878526,0.0501611712,0.0103051472,0.0462669795,0.1951014855,-0.022883296,0.09998861210000001,0.06276058179999999,0.0462557342,0.2304350761,0.028507169199999998,0.0757460947,0.046132813200000004,0.0382241642,0.444505552,0.1858156002,0.2463441237,0.16439499130000002,0.1392805917,0.2731160569,0.2490980105,0.16873496850000003,0.1096558351,0.06929525519999999,0.3130860266,0.1823165698,0.18834281670000003,0.0881910017,0.09322332650000001,0.18483443800000002,0.19097383629999998,0.0830094887,0.083185726,0.05803664730000001,0.217094252,0.1481462283,0.1276108438,0.045842147699999995,0.0454494857,0.35994983939999997,0.1843144016,0.2262110063,0.1657755524,0.1207479174,0.27470623710000003,0.23510711480000002,0.1602033143,0.11699839669999999,0.0738272957,0.09731726460000001,0.1395918066,0.067324738,0.0883106987,0.0646373546,0.2079346318,0.12758273,0.1320977965,0.0999827276,0.0713884661,0.2660794926,0.1374747027,0.09964492330000001,0.0690515528,0.045013693099999995,0.2185781893,0.1566922452,0.0904926332,0.047073950700000006,0.0471296129,0.17650091329999998,0.15426731289999998,0.0764738801,0.12757582369999998,0.0738252908,0.230456363,0.0803916301,0.1088121882,0.071677253,0.0739974647,0.1897432143,0.1081604159,0.1430961456,0.0921340914,0.0649224133,0.2080133906,0.15141414849999998,0.108179217,0.0545338365,0.047301294199999996
2003-06-30,0.5217785497999999,0.37183660350000003,0.25129973710000003,0.1341938499,0.1248575021,0.3434946817,0.21545156170000002,0.1624891708,0.05578350730000001,0.0740527898,0.3817824749,0.3191620723,0.142030935,0.0640925618,0.0643046912,0.264425991,0.22717021489999997,0.1231148325,0.0906375088,0.0474348137,0.2748846567,0.10099878470000001,0.09014607050000001,0.1429182457,0.0652124254,0.4992810681,0.3122180529,0.2556867365,0.19366877710000002,0.17226379120000002,0.34831091909999995,0.1615283766,0.1606587286,0.12369374679999999,0.0928503356,0.44317573509999997,0.2726741561,0.1162772368,0.090037773,0.0658035178,0.3095228824,0.1481027542,0.0597192279,0.0909901578,0.0561413996,0.2523997146,0.1513517144,0.1034170948,0.1326995218,0.0829693142,0.5786353925,0.49485745859999997,0.3182703382,0.27268599309999997,0.20848839289999999,0.38905634240000003,0.21865337559999998,0.14447088519999998,0.1026823999,0.0786977117,0.4718570332,0.29219356469999996,0.19138583350000002,0.0641349084,0.09598275949999999,0.21190329670000002,0.2089052884,0.1044141838,0.0905658493,0.07837208429999999,0.3049711325,0.1593342091,0.0803616053,0.1254104924,0.1149380679,0.44645647039999997,0.3581854228,0.1366472874,0.1489159274,0.1413708199,0.1929796072,0.17870799699999998,0.0798144864,0.1159485108,0.06633456730000001,0.26235007969999996,0.1645796011,0.09987832220000001,0.09667320759999999,0.0987739323,0.2550127941,0.1480417957,0.09671944390000001,0.0569535149,0.0600032877,0.1822324765,0.1395212871,0.14393448720000002,0.1045519652,0.0784616309,0.1613217092,0.12311415560000001,0.0653644403,0.030613539199999998,0.029630802,0.24751114100000002,0.1127074172,0.08156837900000001,0.0433977437,0.045130013600000005,0.1718995843,0.1234951765,0.10726576539999999,0.0512334301,0.050731900700000006,0.14783332119999998,0.11739348220000001,0.0888294452,0.070926553,0.0909852093,0.1484467472,0.12277605119999999,0.09465141810000001,0.0415893894,0.0599495633
2003-07-31,0.2703013299,0.1879397038,0.0320560201,0.10399912369999999,0.0962848249,0.1052571239,0.1074234156,0.1580437118,0.0821316564,0.061365379000000005,0.0355885874,0.08364203440000001,-0.012891976000000001,0.043853531200000004,0.0389528319,0.11953271800000001,0.0391242,0.0620711579,0.0515486153,0.0247541447,0.20817987649999997,0.128300379,0.0228793206,0.048608391699999996,0.0288087878,0.10568734269999999,0.1732057753,0.0951993667,0.1012501216,0.116364434,0.1371627927,0.1381891365,0.0087696056,0.0639094985,0.0495826484,0.2753933656,0.0091375898,0.042956384699999996,0.043440287800000005,0.0052678648,0.1462459438,0.046126491900000004,0.019002569599999998,0.0290535295,0.0351653459,0.0926417509,0.0219496582,0.0056976699,0.0343280222,0.0008791153999999999,0.0791190072,0.0925182414,0.08494046849999999,0.1181419983,0.140363105,0.1959235104,0.13429057789999999,0.05296970559999999,0.0592349913,0.039465436,0.1741042011,-0.001634987,0.04361326,0.0396661663,0.025351523900000002,0.0999298299,0.0651806938,0.0178343156,0.0240532828,0.0107179734,0.1001589239,0.0359353331,0.0491010542,0.0033165741999999997,0.053754997400000004,0.0320259524,0.0468360186,-0.013872273000000001,0.0999127084,0.0673172773,0.0459030148,0.0346594615,0.0641075,0.0421882149,0.0176727775,0.101886746,0.0224536054,0.0116573755,0.025938138599999997,0.023067156800000002,0.08820993349999999,0.0099409737,0.042378491,0.0129474579,-0.003709865,0.0392785317,0.0479455661,0.0070670422,-0.011479003,0.0048454145,0.0183567173,0.0257603184,0.0457073551,0.0194221761,0.0119820998,0.046265718,0.004762998,0.021798514900000003,-0.00148482,0.010955713,0.0519643061,-0.022685667000000003,0.018864914,0.0217689606,0.027895352999999998,0.0559281601,0.0091421007,0.0124821073,0.0170356883,0.0196471624,0.0080521095,0.0237316729,-0.015297646000000002,-0.000184597,0.028963289399999998
2003-08-31,0.0434697157,0.053727267300000006,0.0994032527,0.06853073,0.14656629,0.17127452850000002,0.1529076439,0.0757588177,0.0568112197,0.052394906799999995,0.056191650700000005,0.0954078828,0.04727220360000001,0.12851235960000001,0.0906097483,-0.014139779,0.0810015581,0.0376417029,0.017233951799999998,0.0477255292,0.1651166171,0.029750047999999998,0.007469995500000001,-0.008245826999999999,-0.002833009,0.164055617,0.2350315852,0.048420410700000006,0.1408486327,0.1591984454,0.1402638876,0.11442480949999999,0.0712743222,0.10381426869999999,0.059695692300000006,0.09201216820000001,0.1124004176,0.0870886352,0.0558595592,0.0831007312,0.10984582609999999,0.02989868,0.0483122662,0.0582723389,0.0397529559,0.1306910432,0.0074228442000000006,0.0346086748,0.0547233395,0.056475639800000005,0.1288180589,0.12470712789999999,0.1053574733,0.1193106525,0.14374167710000002,0.0690693377,0.18017527600000002,0.1646948209,0.1154872369,0.1117741983,0.17959751579999997,0.13993938050000002,0.0692573674,0.0709158015,0.0778937297,0.1182239616,0.1482355362,0.0438655127,0.0722638164,0.0753994262,0.07060436070000001,0.041849023900000004,0.037542521,0.05124936769999999,0.0362745846,0.3564522131,0.1302024798,0.17019277219999998,0.1312975016,0.1299966765,0.1578052621,0.0587956305,0.1418224213,0.0498431032,0.053030455899999995,0.1093917168,0.1305517217,0.0654347717,0.0619594003,0.059326507199999996,0.0638236637,0.0492368315,0.0460298903,0.0327636271,0.0412016973,0.057792686399999994,0.0378108874,0.0176060345,0.0029974526,-0.004118692,0.1233049217,0.0037470549,0.0384016989,0.0045185218,0.06377574429999999,0.024370303399999998,0.0055446535,0.0438973742,0.0827850233,0.0391882565,0.0994625968,0.0611358945,0.0031205737,0.0337057865,0.0580122975,0.10539573140000001,0.0457262546,0.0110710201,-0.006990321999999999,0.0151428665,0.019557636399999998,-0.00621614,-0.004127041,-0.016598354,-0.018773907
2003-09-30,0.0463450751,0.0320413519,0.17589382420000002,0.042813925,0.09502493810000001,0.0565776544,0.0363994939,0.025236103500000003,0.0685555977,0.0459934796,0.028831923399999997,0.1161811936,-0.041432431,0.020821962700000002,0.0300162604,0.1012149228,0.017213315400000002,0.020062078,0.0516865366,0.0457368896,0.0973753856,-0.017480826,0.0446097025,0.0766693492,0.0047351303,0.048924419000000004,0.0636216926,0.1169347734,0.10333565300000001,0.06814495150000001,0.0464770225,0.053245948099999996,0.0186282219,0.0672937887,0.0437217815,0.0605376928,0.0433073536,0.018667883700000002,0.0438678137,0.0738001655,0.0509302357,0.0695405075,0.04520675019999999,0.055337602,0.022003413,0.035174303500000004,0.0472012308,0.0245619846,0.0390450442,0.0324177612,0.0946067064,0.1355843712,0.1073425433,0.0982817444,0.0940667248,0.1459636467,0.0293944323,-0.007004871,0.0195822191,0.06655993389999999,0.0585110321,0.0529897478,0.0653994525,0.0504019151,0.0466845746,0.0580167671,0.013153428799999999,0.0369441246,0.012029305700000001,0.0076203174,0.0768167872,0.0181030202,0.047135132999999996,0.0333236008,0.0307508698,0.0097647397,0.09893871480000001,0.091668494,0.10439768220000001,0.0769190167,-0.014562425,0.054998295700000005,0.033495542,0.050706254400000005,0.0693698925,0.1150411086,0.058466581600000005,0.0196875462,0.0387401255,0.0463785336,0.0815303869,0.09516462699999999,0.0504220597,0.034086983,0.0341284804,0.061041678700000004,0.053102525,0.0321038368,0.0530830734,0.0471799979,-0.00014756,-0.000645519,0.0159200174,-0.001901137,0.055438903899999996,0.065250483,0.056040128200000004,0.015450064099999999,0.050715986799999994,0.0652025245,0.039990893,-0.0018549929999999999,0.0330406049,0.008764814499999999,0.0066292257,0.0650786122,0.022707189,-0.019605803,0.0168422486,0.0045841275,0.0372780887,0.0365873923,0.019751024,0.0295976271,0.0540427742
2003-10-31,0.17034581829999998,0.054144115599999994,0.07652738320000001,0.0994672639,0.07357678620000001,0.1686517291,0.0947709578,0.0230602287,0.053997740499999995,0.029591183599999998,-0.004978715,0.028846807400000004,0.016381870700000002,0.0468364692,0.037887824300000005,0.09453715929999999,0.017948671399999998,0.0413454229,0.028809681200000003,0.0173446905,0.0525858595,0.0305644084,0.0038408372,0.0223585117,0.0024837269,0.36347559659999995,0.2363108221,0.0937260391,0.0282087636,0.0885054077,0.09843496480000001,0.0251205813,0.0064538489,0.047282364,0.0295308855,0.0347758488,0.050492124400000005,0.019767039,0.0356420071,0.0490040483,0.0370694337,0.004777782899999999,0.0467445735,0.025003546600000003,0.0314035394,0.00072078,0.0449212679,-0.001389343,0.023283290699999997,0.044067265999999994,0.18392050149999997,0.07889252669999999,0.0676397766,0.0614521699,0.12148010960000001,0.0040239392,0.0314973668,0.0235511189,0.042854599199999996,-0.0057748090000000005,0.0379077081,-0.026583242000000003,-0.009578303,-0.020813168,-0.00020736599999999998,0.0011270657,-0.022540734,-0.001410955,-0.004333579000000001,0.0133505825,-0.024935155,-0.012083811000000002,0.010541788799999998,0.029350343199999997,-0.020971557000000002,-0.020736799,0.0032159382000000003,0.0104036459,-0.015584663,-0.003163702,-0.0029536659999999998,0.0200528543,0.014837376299999998,-0.002122452,-0.023107377000000002,-0.009221408,-0.018597138,-0.015897103,-0.0013572789999999999,-0.021396497,-0.028058068999999998,-0.025279838,-0.015149138999999999,-0.026557177999999997,-0.02415808,0.010067975,-0.01578076,-0.014843449,-0.047427791,-0.00318338,0.0236608939,0.0257433506,-0.034471382,0.0195814075,-0.019071128,-0.021710056000000002,-0.032953535,0.0170011313,-0.051970547,-0.033436909,-0.007608873,0.0176274707,-0.027644317,-0.006465006,0.0142740653,-0.013813305,-0.020588477,-0.021034512000000002,-0.027984734,-0.016329617,0.0042143664,-0.035926301,-0.001480926,-0.023340287999999997,-0.027312573
2003-11-30,0.1091680674,0.0260143349,0.0938836722,0.11087192359999999,0.10699031460000001,-0.008207407,0.0382507268,0.07286028110000001,0.07580607730000001,0.0697857672,0.0728839673,0.16440942349999998,0.0844013704,0.0448878304,0.0596736162,0.031146289900000002,0.0477179307,0.0887347533,0.045836497999999996,0.0650586881,0.0280004506,-0.014881858999999999,0.026983182400000003,0.041018847000000004,0.06502750389999999,-0.037062871000000004,0.0330011,0.12166015179999999,0.0502496921,0.1107402749,0.0831944125,0.0735559824,0.1242318773,0.092612907,0.08431770539999998,0.0432140395,0.0774452748,0.041990037599999995,0.0375355688,0.0626875288,0.1139833598,0.043509249699999995,0.0725073311,0.0542640975,0.0252285119,0.0858923633,0.0555129925,0.0698603619,0.0476016939,0.0792932986,0.1150738229,0.13928904279999998,0.102475154,0.2145687854,0.205732245,0.1097337374,0.0978352312,0.1338615947,0.1334942595,0.0900371489,0.0740193496,0.08424604869999999,0.0827703859,0.0740502933,0.0998924402,0.0954240025,0.0226140339,0.04822063309999999,0.08533285800000001,0.156228872,0.0915598091,0.05310718389999999,0.056717146100000004,0.053449784800000004,0.0543722604,0.16931350550000002,0.1283029782,0.0838650581,0.08611264099999999,0.1533466776,0.0512797089,0.1030366365,0.09890350699999999,0.0851326421,0.1193186077,0.09247755699999999,0.09449312650000001,0.1009067175,0.077220713,0.0879348152,0.08306695530000001,0.0692045322,0.047470423899999996,0.0812372867,0.08565740990000001,0.06384293419999999,0.0779968665,0.043422267300000005,0.052859884,0.08517124460000002,0.0389428796,0.0525102981,0.0569514479,0.11508283050000001,0.11771682359999999,0.0762049192,-0.000579565,0.026652401699999998,0.09103460630000001,0.1029409028,0.0612577968,0.049532357400000004,0.0972802281,0.09231666779999999,0.09460046720000001,0.0620941227,0.0709254524,0.0500964467,0.0922989201,0.1091062582,0.0459544438,0.0407932638,0.0362202218,0.059861907699999994,0.0562269251
2003-12-31,-0.021330578,0.0197403236,0.0263404474,0.095531142,0.034802162000000005,-0.014308992,0.0110551569,0.0068366718,0.0572269806,0.01764501,-0.047604882,0.13757539859999998,0.0444766988,0.0377361819,-0.0018592029999999998,0.087257586,0.0555869835,-0.011053921999999999,0.0416095309,0.0094404348,0.013939235,0.0629425609,0.0066166302,-0.003862157,0.0094132166,0.1031952093,0.040104145099999995,0.0450042375,0.0486785717,0.061364212599999995,-0.006303839,0.0121308482,0.0744998424,0.0477967945,0.0345532021,-0.0069935119999999995,0.0272536836,0.0404028569,0.0309539194,0.0402337633,0.0408982007,0.10742100539999999,0.058930105499999996,0.020607281499999998,0.0352381414,0.0355502563,-0.003579413,0.0177317734,0.0087113398,0.0149395175,0.011428676,0.1475636059,0.099829697,0.06632429940000001,0.0958298586,0.0647843256,0.0625659358,0.0362007312,0.0520000146,0.0555076977,-0.015088559,0.045233059900000004,0.051116017400000005,0.0400163198,0.0511447184,0.040155658,0.0179956266,0.0711382626,0.060562842199999994,0.0342027911,0.044529115999999994,0.047805017199999994,0.0379133053,0.0395733117,0.0759889348,0.0322301028,0.0160823853,0.014279483600000002,0.0603899883,0.0494499787,0.0496392503,0.0329032786,0.038223057799999995,0.0515842632,0.0388133814,0.0737395363,0.0457349124,0.058176235,0.029912466000000002,0.0670232924,0.0482393422,0.0192689915,0.022364965,0.038944785,0.0456844134,0.024345949900000004,0.033817664500000004,0.0423612866,0.0209275442,0.0319912701,-0.018375218000000002,0.026772996,-0.029777643,0.0140355,0.0451064083,0.003908673400000001,0.0451017287,-0.00368972,-0.002570606,0.0247514531,-0.023395409,0.0110077508,0.005707509499999999,0.0269002729,0.0316183703,-0.016642213,0.041086294599999997,0.0219115994,0.0203102418,0.0175332669,0.034344696200000004,0.0199823388,0.015208663300000001,-0.0019358720000000002,-0.0024695679999999997
2004-01-31,0.0844004793,0.0560302771,0.0076603187,0.0287616963,0.0351989885,-0.003297129,0.0035238534,0.0667122796,0.0506227448,0.012525301200000002,-0.004017146,0.0485250243,0.06613487059999999,0.0071258687,0.0391028883,0.0319630033,0.0493367189,0.038400185,0.012258803799999999,0.0490671949,0.0906088298,0.00693415,0.0372488052,0.055346562099999996,0.0654408511,0.1642926305,0.12124701119999999,0.0543473292,0.05145734019999999,0.0105283686,0.2550286054,-0.003771325,0.0289256981,0.0518285829,0.0139716456,0.1257744344,0.0594700982,0.0394002427,0.0230481366,0.0287063305,0.09170247109999999,0.0287012598,0.0142373952,0.025061688199999998,0.006158385,0.0841415758,0.07247533240000001,0.0168930355,0.0188785985,0.0490799735,0.0623703305,0.0145122328,0.1232499333,0.0880710185,0.0402111832,0.0683217712,0.0235305832,0.04357413,0.064791298,0.0211674975,0.0324596135,0.052917285300000005,0.0086562669,0.0282888127,0.0330335766,0.0873045552,0.046042726799999996,0.0363695182,0.0068628432,-0.003209296,0.0918264775,0.0333280744,0.0193428827,0.0331787567,0.0184555819,0.1226411368,0.094870723,0.044487868300000004,0.0410622602,-0.006556038,0.1358373362,0.053159568600000005,0.026677977400000004,0.020456988500000002,0.00343317,0.1805466417,0.047741744800000006,0.0286303325,0.013505048200000001,-0.004614814,0.0771505398,0.0504612849,0.042575699800000005,0.0192817654,0.026282016499999998,0.09184437050000001,0.0654363427,0.0559601346,0.051078007,0.0540690613,0.0686756108,0.0332852377,0.0578923655,0.0241463523,0.0225274081,0.06518163610000001,0.0564149508,0.07695345740000001,0.0396996273,0.0001951012,0.12197633039999999,0.0697992228,0.0576902787,0.0418191289,0.038864823,0.0805933633,0.0357181046,0.09708681470000001,0.0297029371,0.0145579766,0.10141807369999999,0.0651247197,0.0821853239,0.05249805230000001,0.0687883162
2004-02-29,0.20761369100000002,0.0303253967,0.1495413515,0.1598316649,0.1098953226,0.19967102379999999,0.1010658173,0.1086386832,0.1196959513,0.1066320966,0.2168997995,0.1761466504,0.055133858200000004,0.0719393026,0.10291304429999999,0.0810230994,0.1206580991,0.0666890423,0.059088414400000004,0.0784053704,0.0395041343,0.0983860832,0.0895389156,0.076816885,0.11169252619999999,0.1592061026,0.1646771308,0.2306399828,0.1211610678,0.12437688820000001,0.2353794825,0.0942912712,0.07801710690000001,0.0345783562,0.0856923991,0.1198508484,0.0415786556,0.053192828,0.0633187523,0.11799252460000001,0.1008061234,0.0700721631,0.012557273300000001,0.033821038,0.1300072758,0.0577253224,0.0408511405,0.031236282999999997,0.0121734416,0.1002881902,0.1598939006,0.034053642,0.0923218823,0.1277366918,0.1347573239,0.0069133606000000005,0.052870151399999996,0.0990309786,0.0710612754,0.0734824961,0.0580964752,0.0495510808,0.0582738375,0.0889401588,0.10847568029999999,0.030661217200000004,0.0282751846,0.018284813,0.0429332776,0.08111912,0.0473324362,0.0332809697,0.02529086,0.0460131795,0.0810025447,0.0426668338,0.0444700128,0.0623992332,0.0227011002,0.0986870894,0.0455342295,0.0508354067,0.050017808,0.0451920107,0.08588369480000001,0.0446210966,0.023055597400000002,0.044659666699999996,0.0540300388,0.0788078529,0.0276481168,0.0208968658,0.0046476454,0.0148407748,0.0117855753,0.005533410999999999,0.0131493005,0.0282164493,0.0165635402,0.032069161299999996,0.0223968373,0.012640304,0.025687026800000002,0.022344575699999997,0.0643952001,0.0126862147,0.0183361425,0.0362166539,0.0424465889,-0.004218744,0.034914831699999996,0.015546523999999999,0.009664324,0.023984257999999998,0.011022836299999998,0.049170001799999995,0.0417212778,0.0189754796,0.0457591586,0.0261788686,-0.010563352,0.0104231621,0.06671353940000001,0.0159955747,0.0264682375
2004-03-31,0.1055799182,0.029883249599999998,-0.024688225,0.0020072325,-0.016677187,0.0057174274,0.0403562768,0.014168376299999999,-0.0046703940000000005,-0.00280197,0.0627495287,-0.002410036,0.0208998247,-0.016995003,-0.024848622999999997,-0.066062368,0.00878465,-0.008480626,-0.017361464,-0.038928054,-0.059934359000000006,0.005547090500000001,0.0056561957999999996,-0.040980051,0.0066141948,0.0873049234,0.025512054300000003,0.0495745573,-0.02608705,-0.001972775,0.0065017492,-0.0052622369999999995,0.0101745514,0.023669661600000003,-0.002576378,-0.002151645,-0.010075473,0.007947968199999999,0.0118980855,-0.031626254,-0.007163295,0.047701907800000005,-0.006929819,0.0170933977,-0.018156828,-0.002008944,0.011760055600000001,-0.001653409,-0.031078302000000002,0.0191653813,0.0056103367,0.0318436785,0.0871998586,0.0253571062,0.0242161654,0.0335625159,0.0832170936,0.0400425851,0.027466123199999998,0.0026804563,0.009226796899999999,0.013974241799999999,0.0098539578,0.0039920127,-0.01796415,0.0329307318,0.011488220300000001,0.012797242,-0.021353451000000002,-0.037678746,0.0113156959,0.0025148193,0.0104801817,0.010763611599999999,0.013148366699999999,-0.044534211,0.0031954895000000003,0.024091458,0.0280521425,0.012700981200000001,0.0464290151,0.0458967831,0.0348363561,0.0293280466,-0.004601282,0.0567224534,0.0231111175,0.025551810699999997,0.0276541593,0.006182803299999999,0.0142817317,0.0238870775,0.0315383411,0.0159419728,-0.01304371,0.016375153400000002,0.0167945502,0.0164814039,0.0201096674,-0.005233573,0.0349123802,0.0220451856,0.0160473921,0.036079196699999996,-0.001293553,-0.010973041999999999,0.0149404857,0.0044510941,0.011329086499999998,-0.009253532,0.028323786400000002,0.0243786798,0.0558927931,0.023533773799999998,0.0369804274,0.039922597000000004,0.0201404954,0.0330871704,0.0073044979,0.0345925983,-0.010629623999999999,0.0110177702,0.042167230300000004,0.010663980200000001,0.053830603899999996
2004-04-30,-0.055933259000000006,-0.033758922999999996,0.0148666126,0.040182598300000004,-0.016824356999999998,-0.020623514,0.0121407722,0.0023946858,0.003405852,-0.01988492,-0.093463071,0.0270207235,0.0032134133,-0.011595287,-0.047262026,-0.018396726000000002,0.018366752,-0.015283871000000001,-0.021008927,-0.009221445,-0.035870685,-0.006000757,-0.005558792,-0.037386458,-0.063891988,-0.061284741,0.0600264691,-0.012758721,0.006362247,0.0151186094,-0.019028087,-0.015082296,0.011467516100000002,0.0099616453,-0.003209628,0.0074317613,-0.003715192,0.0054561329000000006,-0.009435178,-0.035158152000000005,-0.022002987,0.0168559995,0.028906127599999998,0.026076991600000002,-0.047852808,-0.026587883,-0.004071862,0.0011706516,-0.003026245,-0.021280276,0.028527247000000002,0.005132277,0.0491998674,0.0605548808,0.010382919499999999,0.005490926899999999,0.0504300207,0.0023425187,0.0053436168,-0.002853536,-0.020975099,0.016807121100000003,0.016691203300000002,-0.026693072,-0.037295641000000004,0.0017357222,0.0013853614000000002,-0.015132666000000001,-0.006289613,-0.021195584,-0.025341746000000002,0.0144296852,-0.025747025,-0.008133411,0.04702602349999999,0.009822181800000001,0.0162888336,0.0594000252,0.0220344811,0.0082204154,0.0465480504,0.016402567,0.0351611377,0.027191715800000002,0.014040704499999999,0.034824316699999996,-0.008685199000000001,0.021575095899999997,0.0130518798,0.00026662919999999996,0.0082728622,0.0171629698,-0.0073684119999999995,0.018939134399999998,0.0072728692000000005,-0.013231565,-0.010491114,0.0020345673000000002,-0.0027650540000000003,0.0073078907,-0.012113968000000001,-0.00355637,-0.025869176,0.0209389953,0.029430338900000002,-0.044173282,-0.034083148,0.0039819079,-0.004838794,-0.051996258,-0.011880266,-0.005037509,2.87357e-05,-0.014298793,-0.010384326,-0.015699151,-0.016346752,-0.012268745,-0.008017948,0.0085562468,-0.012544628,0.0021165764,-0.001581567,0.0016107964000000002,0.0031204280999999998
