date,0,1,2,3,4,5,6,7,8,9
2018-01-31,0.013016611200000002,-0.029794169,0.0454451097,-0.034218113,-0.024127081,0.0976572799,0.1880585489,0.1677726107,0.1685243806,-0.06007206599999999
2018-02-28,0.0523285054,0.011027238799999999,-0.016949413,0.0996990228,0.0115625629,-0.073016277,0.1431498675,0.160684043,0.2109263844,-0.047024085
2018-03-31,0.0133333904,-0.13693403099999998,0.0876633267,-0.063864372,0.3010692071,0.0247167171,0.1035980743,-0.052738899000000006,0.0693706932,-0.028037075
2018-04-30,0.0206494202,-0.153907958,0.036909186499999996,0.029818749300000003,0.21265486309999998,0.0274591219,0.0474211564,0.0042364471,0.22394898010000003,0.1345369411
2018-05-31,0.0275324005,-0.124259825,0.029911459900000003,0.2157841959,-0.05908010599999999,0.18630601859999998,0.0912672548,0.1636298959,0.0823155148,0.1083013036
2018-06-30,-0.12493766699999999,-0.038232069,0.027320841499999998,0.025369840600000002,-0.087422797,0.1339834319,0.0808766851,0.1053055441,0.1541451161,-0.04767965
2018-07-31,-0.13136051,-0.003922794,-0.022648384,0.067553053,-0.180925573,0.18124800989999998,0.2790124762,0.1465911429,0.0562906314,-0.028383111000000003
2018-08-31,-0.143932911,0.0218944807,0.0823016731,-0.08412697699999999,-0.062678567,0.1264393287,0.2652541194,0.2701654024,0.0176238367,0.1565827601
2018-09-30,-0.11844854,-0.057139298,-0.012550374,-0.012384521,-0.11546973,0.17839136809999998,0.2329317214,0.2222038192,0.1833712811,0.2273042223
2018-10-31,-0.130471642,-0.133552297,-0.022041842000000002,-0.03815011,-0.040712142,0.1912567073,0.250655151,0.2888677227,0.39000261090000005,-0.22136134600000001
2018-11-30,-0.10152864199999999,-0.17768316399999998,-0.09874736,-0.023748582999999997,0.0101595857,0.17744448420000003,0.11330204460000001,0.24358896219999998,0.261638877,-0.077021138
2018-12-31,-0.11578148,-0.12298024,-0.132243992,-0.21830435199999998,-0.15990621300000002,0.08545265269999999,0.1213785359,0.0625414116,0.44799140909999996,0.010919568000000001
