date,0,1,2,3,4,5,6,7,8,9
2004-03-31,-0.45774622,-0.337511181,-0.178625537,0.0283076417,0.07177756469999999,0.2742427943,0.2728119982,0.38759092549999996,0.5196311915,0.5279573285
2004-04-30,-0.454647839,-0.345958965,-0.20079257600000003,0.0827478653,0.1568447489,0.2053601525,0.2411773713,0.37603021740000003,0.46699693509999995,0.5652781912
2004-05-31,-0.502247465,-0.387150189,-0.078817107,0.0329830091,0.13898004320000001,0.17385823690000002,0.3175565233,0.2096374879,0.3909671603,0.5634650767
2004-06-30,-0.34739281299999997,-0.16375218,-0.110641194,-0.06953994200000001,0.0701881286,0.17723807149999998,0.1552587614,0.19993384260000002,0.1474215647,0.252249436
2004-07-31,-0.295578932,-0.12600675,-0.039961903,0.1179077527,0.1523274069,0.1249183017,0.3101369009,0.1358668736,0.1687357707,0.0493376763
2004-08-31,-0.199511847,-0.047548687,0.0433788695,0.19602586579999998,-0.019486869,0.2364168792,0.0934303802,0.10147439330000001,0.0955817949,-0.03049044
2004-09-30,0.0205392074,0.0204760643,0.0998813885,0.19421971719999997,-0.07410026900000001,0.09867602710000001,-0.099270225,-0.23340749,-0.015771776,-0.28171671600000003
2004-10-31,0.082138986,0.1062861394,0.1139990406,0.1510351452,0.1091826586,0.1622872485,-0.219037202,-0.245608932,-0.09869463099999999,-0.28427818899999996
2004-11-30,0.0803659641,0.11600991599999999,0.0893035306,0.030039938999999998,0.25375302629999996,0.12538042900000002,-0.12577543,-0.177444572,-0.26827884,0.0042096524
2004-12-31,0.1479660584,0.1410460395,0.0422357587,0.156157194,0.1139326386,-0.019971874,0.0274534841,-0.041676289,-0.325230947,0.0428388806
2005-01-31,6.13188e-05,0.080570316,-0.03634208,0.1388829222,0.10822874519999999,0.0331904224,0.17778467399999998,0.3071545417,0.0808823546,0.1454773594
2005-02-28,0.0534411763,0.1509945255,0.0064744768,0.2587770425,0.20513906760000003,-0.032427959,0.1308552875,0.2421959032,0.0633194515,0.18783666359999998
2005-03-31,0.0816921078,0.06559407860000001,0.1052604309,0.1857460315,0.2546529552,0.0191861523,0.29782838899999997,0.240154235,-0.12348464199999999,0.036937591
2005-04-30,0.0981457119,0.1201073401,0.1208080034,0.2796297584,0.1729017738,0.1513765579,0.3318094714,0.37629917549999997,-0.14858242800000002,-0.197503722
2005-05-31,0.0171537355,0.1483268991,0.24804313050000001,0.2779166688,0.1479412825,0.3413207138,0.3861121125,0.15382132,-0.136199552,-0.384527511
2005-06-30,0.1754740927,0.0709240625,0.2353292122,0.1974788233,0.2746748342,0.171707385,0.35164611840000004,0.0048551490000000004,-0.195467377,-0.32464827
2005-07-31,0.1345557244,0.1557601263,0.24814051269999998,0.3250712035,0.2984845667,0.3107447217,0.1049808172,-0.16121866599999998,0.0542230335,-0.24764631199999998
2005-08-31,-0.060430872000000004,0.18743337149999997,0.10069883859999999,0.2761112989,0.347501866,0.21189310320000002,0.1483012213,0.016850990700000002,0.0689493732,-0.07864138
2005-09-30,-0.21585809399999997,0.09814607980000001,0.206337264,0.3396549467,0.2781853328,0.415307604,0.2134579056,0.0659065875,0.13169574439999998,0.0372199427
2005-10-31,-0.137312246,0.014922928600000001,0.1814856882,0.2693122805,0.2623587997,0.453877013,0.3914386636,0.398021965,0.25921186350000003,0.1430031431
2005-11-30,-0.136800009,0.0758099672,0.20098912870000002,0.1009242975,0.1915672525,0.4886237531,0.4597513879,0.41163489020000005,0.19015048620000002,0.039332108399999996
2005-12-31,0.0277692393,0.19102939800000002,0.26352451190000004,0.1464247366,0.0506002849,0.47733782420000004,0.46812230829999996,0.3056831845,0.127448989,0.025434992799999997
2006-01-31,0.10769220130000001,0.19328294699999998,0.2803514696,0.0275112744,0.3442083915,0.4697597811,0.37563601770000005,0.1787627259,0.0754093326,-0.049756398
2006-02-28,0.0318953239,0.2120176979,0.2105620594,0.1928605385,0.19451404379999998,0.2967842339,0.48894891049999994,0.4757972649,0.2797913937,0.2039524089
2006-03-31,-0.073764533,0.0089366458,0.018915292099999998,0.1755886413,0.2224760429,0.2537408404,0.46099209189999996,0.5612122422,0.431158283,0.3138086811
2006-04-30,-0.108544139,-0.051886836,0.1863007718,0.0889338939,0.227614686,0.37769316799999997,0.3545668119,0.4582825704,0.46293118369999997,0.3275026209
2006-05-31,-0.320954985,-0.13195180199999998,0.0705147857,0.10197684119999999,0.1990468261,0.32779334579999997,0.3071680475,0.49129601380000004,0.4782956846,0.3856826639
2006-06-30,-0.24783569100000002,-0.079349584,-0.035449086,0.07704123730000001,0.2702909724,0.29252456050000003,0.45016090490000005,0.36776397159999996,0.5599384853,0.4370111241
2006-07-31,-0.059953532999999996,-0.022677468,0.0767754177,0.09594112140000001,0.1974874512,0.2785443944,0.32542878399999997,0.38460039009999997,0.5412164972,0.4292116386
2006-08-31,0.050141146799999994,0.1102921934,0.1097297264,0.02242076,0.16604623699999999,0.08500089720000001,0.3487466107,0.3461681843,0.38597334479999995,0.1445671007
2006-09-30,0.1803889451,0.21091998480000002,0.12713861699999998,0.0139869117,0.0545088767,0.17922194589999998,0.09466545550000001,0.12369966710000001,0.23807566019999998,-0.068092504
2006-10-31,0.2157645291,0.1865345849,0.0379125716,0.1672330169,0.0616187467,0.0959557189,0.0602896109,0.09889159,0.2064424205,-0.058521869000000004
2006-11-30,0.1781329166,0.2520643059,0.12023401939999999,0.1256937059,0.1375302377,0.0043894754,0.0682766473,0.2552105616,0.096355411,0.20254445489999998
2006-12-31,0.1261002394,0.2463652575,0.1170994372,0.1379121149,0.0831419643,-0.07625798,0.14674945949999998,0.2910040003,0.1299822567,0.0079300291
2007-01-31,0.1254837891,0.1511295787,0.2734892107,0.0949294932,0.2030633908,0.0019489614999999999,0.2474143493,0.3284467769,0.2797752229,0.0349978325
2007-02-28,0.3243010644,0.2957862462,0.22834627100000002,0.17444713190000002,0.0075222497,-0.063103844,0.1333166014,0.2270031558,0.1539831315,-0.087291083
2007-03-31,0.2135536307,0.3941444944,0.1406492734,0.260585895,0.1627350155,0.0312092496,0.194541538,0.35151419770000003,0.1951416893,-0.07605782900000001
2007-04-30,0.279157677,0.3163619459,0.2056144961,0.1587276375,0.1092160104,0.21914399129999998,0.2588988696,0.1590855784,0.0409198933,0.1108043897
2007-05-31,0.3010149983,0.27760895059999996,0.1829285753,0.125910656,0.0163951694,0.189407028,0.1450249498,0.15417057779999999,0.24805915690000002,0.1227239542
2007-06-30,0.23841376120000002,0.3063518765,0.2381544526,0.3196643774,0.1592144034,0.1650512064,0.1581844396,0.27459330649999997,0.15107949369999998,0.3967952732
2007-07-31,0.1813795205,0.3022709923,0.34385048049999994,0.2705279369,0.2755724728,0.3303036407,0.3044102908,0.3097335029,0.4039751868,0.3185372112
2007-08-31,0.0699073654,0.1950284173,0.2113314733,0.2230337309,0.3029456332,0.388822386,0.33748880649999996,0.3596705089,0.37895072520000006,0.0938830601
2007-09-30,0.1445416453,0.238441076,0.1745857316,0.1985998978,0.2784675312,0.4476599132,0.25798701890000003,0.2785281257,0.22904417929999998,0.0698612652
2007-10-31,0.2629889742,0.1390949266,0.2467185819,0.2123247254,0.315415779,0.3894226106,0.3615349175,0.2273894147,0.1379062664,-0.059310694000000004
2007-11-30,0.2844372492,0.3264351606,0.3690253225,0.1477921766,0.2404289566,0.3912698972,0.2775317504,0.3152064872,0.1799574265,-0.042486522
2007-12-31,0.32565847600000003,0.403640951,0.247395642,0.1708548754,0.4006446046,0.390111149,0.28173085670000003,0.43974421119999996,0.0353409114,-0.023341422
2008-01-31,0.4391776891,0.4164164951,0.35964630490000005,0.2727283712,0.16387757949999998,0.2986064304,0.23221809300000001,0.0512509955,0.011406104399999999,-0.384955906
2008-02-29,0.45158886810000004,0.44011010030000003,0.3449346975,0.12492088220000001,0.2621860115,0.3064088638,0.2067236896,0.2149401548,-0.351430288,-0.172341737
2008-03-31,0.5134648935,0.477698711,0.4358826461,0.3318215537,0.3900101017,0.3543040744,0.1336276907,0.1316909832,-0.213576918,-0.337614295
2008-04-30,0.5463348519,0.44319477310000005,0.42588304689999995,0.3306998947,0.2717833379,0.2764298237,0.0960641511,0.1140933894,-0.056476637,-0.314221478
2008-05-31,0.5442183843,0.4045637928,0.4487613442,0.36018574649999996,0.3131221753,0.220896273,0.1003577594,-0.068384298,-0.25846314,-0.630660097
2008-06-30,0.5488154273,0.38056911920000003,0.4557378446,0.3450298205,0.3757631522,0.1813902379,0.3214541446,-0.082912681,-0.200749962,-0.338770334
2008-07-31,0.5200402146,0.3941840836,0.430773199,0.3912131386,0.42202013920000003,0.44116930020000006,0.0883076692,-0.132419365,-0.079239632,-0.500862667
2008-08-31,0.5206123062,0.36430716259999996,0.2749948365,0.4100256818,0.2987023716,0.36323543,0.0656983622,-0.050108093,-0.34283879100000003,-0.6034661889999999
2008-09-30,0.44392546990000004,0.32028862,0.2577126898,0.2024783916,0.45095462119999996,0.37806927100000004,0.2576607499,0.1624628682,0.0216359642,-0.402562772
2008-10-31,0.4870327276,0.27732257109999997,0.1879436988,0.3664640419,0.2319635181,0.2705487839,0.1818056722,0.19544530059999998,-0.062111633,-0.528304051
2008-11-30,0.5941672787,0.23696259390000002,0.2443650726,0.1709326816,0.39210322270000003,0.3169662525,0.1812944118,0.013154306000000001,0.10678475009999999,-0.583448921
2008-12-31,0.5804606468,0.2797466562,0.2852945583,0.2567585582,0.2984131323,0.1237006491,-0.01745041,-0.20941438,-0.26328043100000004,-0.697054608
2009-01-31,0.5900078556,0.3468897327,0.2719663021,0.1569532405,0.1259548053,-0.101920886,0.0327877114,0.1410586175,-0.372178644,-0.618520909
2009-02-28,0.5866247386,0.3070379564,0.23991190210000002,0.10502680660000001,0.0861996198,-0.07093593200000001,-0.0017364720000000002,-0.206058847,0.13092951490000002,-0.489215151
2009-03-31,0.6066671585,0.36146007979999994,0.2159232073,0.0707469632,0.024512507700000002,-0.09793793699999999,-0.104113786,0.0156721034,-0.078365821,-0.7480762670000001
2009-04-30,0.5656845590999999,0.3489891543,0.2268125071,0.021223533399999998,0.0216980924,-0.19971144,-0.20294252399999999,-0.153866182,-0.362430307,-0.8267206429999999
2009-05-31,0.5089834485,0.3520583009,0.17676057050000002,-0.018316652,-0.07565997,-0.19631806899999998,-0.175390839,-0.192487011,-0.46769828399999996,-0.6874210590000001
2009-06-30,0.41608845479999995,0.1820506296,0.1330777836,0.0322113988,-0.06468901099999999,0.0880715608,-0.113639835,-0.28895025399999996,-0.297647646,-0.563384804
2009-07-31,0.3408890172,0.20455597600000003,0.06734613769999999,0.007409661600000001,0.07074941400000001,-0.059163753,-0.02438967,-0.331854456,-0.438823615,-0.34740317600000004
2009-08-31,0.36730498079999996,0.21963377050000002,0.08048490009999999,-0.016077092,-0.167224817,-0.277879857,-0.41362701799999996,-0.336241621,-0.326147247,-0.478301356
2009-09-30,0.3443264344,0.2240766332,0.18237022320000001,-0.040361398,-0.156765526,-0.036303255,-0.18464344,-0.614225373,-0.31658136600000003,-0.320283489
2009-10-31,0.2142572488,0.2702206673,0.0025362616,0.178014788,-0.004058059,-0.071408181,0.0698101188,-0.45360922200000003,-0.22744031,-0.09746211199999999
2009-11-30,-0.079773799,0.1566889993,0.039800969500000005,0.0118779173,0.3003532069,-0.07391653200000001,0.1622310861,0.1933560382,0.23226053359999999,-0.008586539
2009-12-31,-0.142285086,0.1260571137,0.0193523231,0.1304913764,0.10067303720000001,0.0620859401,0.20775151690000002,0.4111158397,0.1251472179,-0.074353045
2010-01-31,-0.068275278,0.06987631799999999,0.1903349107,0.13290213439999998,0.14704069949999998,0.21086319,0.196915397,0.0963369822,0.3821140314,-0.08487669800000001
2010-02-28,-0.164518633,0.014250872900000001,0.2621546883,0.2445470833,0.3197652096,0.1858171081,0.40134620740000004,0.38137230520000004,0.19630472629999998,0.1087175867
2010-03-31,-0.261922348,0.044336435,0.2518596058,0.2552816645,0.2493093687,0.329255756,0.4284299684,0.3322502911,0.3458885322,0.0272392358
2010-04-30,-0.235015031,0.08445705640000001,0.198413914,0.0736498018,0.3288136814,0.30246093879999997,0.16795673100000003,0.3559039802,0.4209960491,-0.017102908
2010-05-31,-0.12162788,0.0581361321,0.1634962207,0.28113364820000003,0.21224609519999998,0.31982192940000004,0.34910811259999996,0.35292603289999996,0.3627466595,0.14097132269999998
2010-06-30,-0.203589983,0.000784348,0.097947739,0.1805426138,0.0817703943,0.288119811,0.3290105151,0.1957051582,0.3992361122,0.2855301211
2010-07-31,-0.196864034,0.0738839867,0.10399949230000001,0.1344177291,0.2862435642,0.3246730748,0.3058699426,0.30418110309999996,0.31557039719999996,0.1195452691
2010-08-31,8.645865e-06,-0.010754481000000001,0.0825978568,0.0511439722,0.2311202731,0.2143697684,0.1353426632,0.22814642570000002,-0.16077564800000002,-0.171926678
2010-09-30,0.059175188499999996,0.0357044686,0.036350429,0.1342849749,0.30515255760000004,0.17840343390000002,0.0629695691,0.21393346359999998,0.21264526,-0.121894794
2010-10-31,0.2512381574,0.0471463078,0.0339055101,-0.051388232,0.1208041549,0.2265241397,0.1229687094,0.0908861658,0.0224370055,-0.101441846
2010-11-30,0.0081188597,0.1432853518,0.0207704044,0.0067487384999999995,-0.076857559,0.3432818349,0.3432032033,0.24244788949999999,0.1642131548,0.1043138891
2010-12-31,-0.084129306,0.055192058200000005,-0.073295977,0.0106057302,-0.049570733,-0.074069385,0.2136045001,0.418401856,0.11535917150000001,-0.031580103
2011-01-31,-0.00434354,-0.02718774,-0.00202319,0.0558934689,0.0607013273,0.0008499463000000001,0.19366334670000002,0.37036140689999997,0.1630390627,-0.07112690599999999
2011-02-28,-0.022044453,0.0428673762,-0.0025536770000000003,0.18199501280000002,-0.0044600740000000005,0.19003844179999999,0.3226214971,0.40208120049999996,0.24606466920000003,0.2705509554
2011-03-31,-0.058578359,0.13246371640000001,0.08469835199999999,0.1889132922,0.1924207391,0.2973648663,0.2993631881,0.3055082351,0.23769835820000002,0.2449851413
2011-04-30,-0.048174009000000004,0.1112639522,0.0966834622,0.1655921199,0.2492471893,0.2750718401,0.3217201776,0.3606978678,0.2639696117,0.2579786121
2011-05-31,0.055745926200000004,0.0674477993,0.1614643124,0.2897694066,0.40477154200000004,0.4206123719,0.31116663850000004,0.36720840829999996,0.3567866071,0.2923925729
2011-06-30,0.1134051537,0.1059669151,0.12277738279999999,0.3137307885,0.4688696761,0.342193184,0.36890135490000003,0.4532303286,0.39765411380000004,0.173369952
2011-07-31,0.0698204429,0.1337134086,0.15492936640000002,0.3302442746,0.3944657339,0.1665514987,0.3884091774,0.3809718764,0.43067313380000005,0.2248199612
2011-08-31,0.0942524572,0.1851199873,0.1098633958,0.0786971081,0.2394282905,0.4216928055,0.3039068986,0.0922154249,0.0023550604,0.10099800390000001
2011-09-30,0.020394878300000002,0.13992742,0.1526360168,0.0743489215,0.3106983713,0.23495133780000002,0.3524136345,0.11202600119999999,-0.076805055,0.0814550896
2011-10-31,0.26802192329999996,0.2350067622,0.0745766019,0.1371582205,0.1964467577,0.10066089380000001,0.1381048982,-0.043967577,-0.247668024,-0.07948306599999999
2011-11-30,0.4576844851,0.2842296124,0.1215065608,0.1752646208,-0.069566591,-0.132427725,-0.13457449300000002,-0.347642505,-0.327990028,-0.031654044
2011-12-31,0.416181395,0.3558215503,0.1991101658,0.2180794084,-0.032375285,-0.032150424,-0.034782471,-0.183188081,-0.276020131,-0.041044684
2012-01-31,0.5100170134,0.3375633808,0.1682119109,0.1462023676,0.053883077800000005,-0.145901347,-0.17559513,-0.343385173,-0.280673141,-0.23807875399999998
2012-02-29,0.5405679754,0.3675421383,0.043829663,-0.07548196,-0.069938216,-0.164070829,-0.214504726,-0.305467322,-0.153696551,-0.210457108
2012-03-31,0.4396152021,0.4460892347,0.11148783109999999,-0.012771741000000001,0.0016619776,-0.151246612,-0.19691446,-0.15679128,-0.245315675,-0.025305651000000002
2012-04-30,0.47669306359999997,0.3465685636,0.1584884182,0.046461467400000005,0.4232113906,-0.053806005999999997,-0.080023404,-0.068518237,-0.159216716,0.1232004523
2012-05-31,0.42004007020000006,0.2797896638,0.2671677175,0.0631848671,0.42554363590000005,0.1280195773,-0.081629537,0.024240262599999996,-0.244633403,-0.140858047
2012-06-30,0.36840341320000003,0.303381946,0.22773316829999998,0.3974348854,0.18618413960000002,0.031338463500000004,0.0573015556,0.0426440073,-0.118867895,-0.249981523
2012-07-31,0.41985455759999996,0.45972201049999994,0.1454683123,0.071883331,0.0927009633,-0.08727231699999999,-0.0033787709999999996,-0.056745775,-0.21713823899999998,-0.165356747
2012-08-31,0.4175121531,0.4488168799,0.107069096,0.0659522593,-0.08961830300000001,-0.028763452999999998,0.013364092,-0.129456577,-0.056157263,-0.230599804
2012-09-30,0.3856826469,0.3743577603,0.0595426575,0.10257967890000001,-0.035983699,-0.056723300000000004,-0.028247817,0.023154730800000002,-0.117835446,-0.234736025
2012-10-31,0.1300137782,0.25482324829999997,0.2883504901,0.12076088980000001,0.1566936168,0.0434932729,0.1461139147,0.0199470827,-0.037553661,-0.24163285699999998
2012-11-30,0.20064432170000002,0.2630085399,0.0651797919,0.059253241799999995,0.3277079354,0.0743607728,0.126302747,-0.038652667,-0.05974577,-0.288530846
2012-12-31,0.1628458261,0.20044842079999997,0.017109621499999998,0.14888930449999999,0.2630315896,0.4042625784,0.0622822501,-0.057268742000000004,-0.197155637,-0.269328232
2013-01-31,0.1183973453,0.1546400329,0.0757335497,0.1535365016,0.2861496129,0.23991709460000002,0.3696772055,-0.035274078,-0.034221023999999996,-0.291705575
2013-02-28,0.1490942772,0.2191758123,0.198023618,0.0492882826,0.2571472713,0.2449577231,0.1892921941,0.035192216899999997,-0.209382601,-0.153386074
2013-03-31,0.1287342123,0.2017066062,0.1459211369,0.0865228858,0.2965903881,0.1010042204,-0.25047049,-0.080313309,-0.061838215,-0.064892774
2013-04-30,0.20227510640000002,0.1284278843,0.095642789,0.0850515481,0.0875526258,0.1267529822,0.1293110215,0.0792603248,-0.018848596999999998,-0.181653475
2013-05-31,0.12007465519999999,0.1998402838,-0.015268074,0.0400124985,0.21473387870000002,0.12969508130000001,0.2002864575,0.12548521210000002,-0.011208868,-0.024228622999999998
2013-06-30,0.0761517041,0.2180809245,0.0211642032,0.2446751002,0.3018506024,0.33227796719999997,0.3014822306,0.17370396149999998,0.0639541664,0.2878245349
2013-07-31,-0.025423687,0.10071857029999999,0.0887197295,0.2995601592,0.3083764217,0.3624223973,0.3149244187,0.11261307429999999,0.2350489709,-0.16377386900000002
2013-08-31,-0.123417311,0.09005945289999999,0.0397703881,0.2659302186,0.2449591617,0.16917567949999998,0.2657773653,0.1412467894,0.057355161200000004,0.08542269599999999
2013-09-30,-0.10438916599999999,0.0607464853,0.1983173777,0.232358023,-0.14413957800000002,0.2086355905,-0.025342614,0.253314511,0.1893521407,0.5630520465
2013-10-31,-0.129106511,0.0280869927,0.2313794342,0.17465287280000003,-0.068258263,0.0416659478,0.3462009635,0.2973986994,0.2472349278,0.3548217493
2013-11-30,-0.213315507,-0.0011434680000000001,0.024438256800000002,-0.020987732999999998,0.23254074789999998,0.1864465509,0.3197380144,0.3713154999,0.507118127,0.2776342318
2013-12-31,-0.190014066,0.0102226342,0.0569083687,0.2037548639,0.0824386806,0.2712041793,0.3822959174,0.23520837079999998,0.4438672882,0.36913122719999997
2014-01-31,-0.16850395,0.0517582986,0.12179718449999999,0.0336473229,0.18142738739999997,0.3047537557,0.167256887,0.3854750748,0.3688700079,0.5311559002
2014-02-28,-0.160280381,0.1204418412,0.1536288583,0.1124670338,0.31081381339999997,0.36874127689999997,0.1134124821,0.4495953602,0.3057858819,0.5626396494
2014-03-31,-0.24534103,0.0155210503,0.1792263462,0.1173943224,0.1905176197,0.328626459,0.2353604114,0.48541190359999997,0.5335639972,0.5048887421
2014-04-30,-0.252025087,0.0633635258,0.1149257517,0.15943466380000001,0.1881513306,0.282159013,0.3700791961,0.46186852780000004,0.5141792488,0.4995221293
2014-05-31,-0.23382350300000002,0.0016889004999999999,0.08180873570000001,0.18338835850000001,0.18899050739999998,0.2469356679,0.3425580057,0.3408560981,0.19604009879999998,0.4171883561
2014-06-30,-0.017696556000000002,0.13225865480000001,0.1751416434,0.21849451239999998,0.25588314030000003,0.2302099619,0.3928814539,0.2440298929,0.11136961710000001,0.0675715124
2014-07-31,0.0418708702,0.2623281967,0.2182312623,0.3249591993,0.28054072399999996,0.36874145,0.2994843512,0.040405136800000005,0.0624566624,0.0499226281
2014-08-31,0.0386093662,0.20942492079999997,0.1635296851,0.275996924,0.4464004595,0.23829400109999999,0.24620980550000002,0.2304895759,0.20313400469999998,0.1733243855
2014-09-30,0.16065983220000002,0.2301051993,0.2953433856,0.1771653866,0.42646567280000003,0.2955466732,0.37734623409999996,0.1581674544,0.0685464781,0.100154619
2014-10-31,0.16972333280000002,0.3249559011,0.2799796287,0.34641621170000003,0.3402933158,0.3311750108,0.2319178564,0.2515579242,0.2447252948,-0.093317274
2014-11-30,0.2227821511,0.4153000195,0.1993710287,0.38477064990000004,0.327500019,0.2686591634,0.173127593,0.2740695297,0.056014071900000004,0.051187627
2014-12-31,0.25753245329999996,0.33349199329999996,0.2232806138,0.3311026661,0.2703214331,0.3261590391,0.2932475612,0.009283071700000001,-0.040402305,0.0038515034999999998
2015-01-31,0.42192290990000003,0.3721718328,0.2391430013,0.5519339527,0.3193118712,0.1417891783,0.19987734940000002,-0.19008234,-0.0034030709999999997,-0.297958492
2015-02-28,0.3701007179,0.4143617373,0.3519841235,0.41568235270000004,0.2223826725,0.0880793842,0.162066078,-0.18797112800000002,-0.203505183,-0.268133692
2015-03-31,0.39139676450000005,0.3360660189,0.2656706083,0.43653937020000005,0.193599407,0.0809133516,0.1791989915,-0.155751719,-0.039381075,0.07766351120000001
2015-04-30,0.296950113,0.2983171712,0.4658329538,0.26852077280000003,0.2824232028,0.2319762822,0.1487073301,0.0942029103,-0.113677671,0.11373418130000001
2015-05-31,0.1360481016,0.126455647,0.3611811056,0.2247838254,0.139040518,0.09945534019999999,0.3762048776,0.1496457522,0.1901608482,0.4202203001
2015-06-30,0.1519807933,0.24789742879999999,0.2875094365,0.2674306123,0.18000256879999998,0.3233323691,0.1464034119,0.37625089009999996,0.1126632147,-0.037592976
2015-07-31,0.2250708069,0.23751054149999998,0.37168475939999995,0.38201816369999997,0.30429814899999996,0.2207302241,0.178413298,0.310968559,-0.006593127,0.0359539094
2015-08-31,0.11326799679999999,0.1765018213,0.1063439483,0.3112766753,0.1963475938,0.0674307279,0.0886849059,0.1457267117,-0.213951643,-0.13600040300000002
2015-09-30,0.1455330587,0.2599697676,0.2575424095,0.2471413882,0.233830122,0.27559053699999997,0.0098250661,0.013523559,-0.008929921,-0.12424925
2015-10-31,0.1457949667,0.1546278937,0.0793711332,0.1818884125,0.1552170977,0.0541082155,-0.07674747700000001,0.0073704531,0.0307894679,-0.093724634
2015-11-30,0.22742915019999999,0.1816182615,0.1859387963,0.1980038127,0.1468387042,0.000394983,-0.014865878999999999,-0.248154963,0.0590052396,0.0281999827
2015-12-31,0.23719567,0.1769892787,0.2566262195,0.157762417,0.118105314,0.0408883715,-0.010708393,-0.128906814,-0.139120006,-0.305394475
2016-01-31,0.18973336359999998,0.3100025159,0.2270085183,0.1481007636,0.2281256763,0.2134204482,-0.050039392,-0.016513802,-0.281547935,-0.459791182
2016-02-29,0.2458560834,0.2596757618,0.2189170917,0.20066261829999998,0.1644113755,0.3406518326,0.1214247742,-0.213926576,-0.40778149,-0.460865797
2016-03-31,0.42569506259999995,0.2904632514,0.21852018260000003,0.042235849400000004,0.274605685,0.0752964686,-0.079158092,-0.39094930299999997,-0.480094708,-0.6403200179999999
2016-04-30,0.5201678225999999,0.2579935236,0.3039939521,0.16021009279999998,0.1718647143,0.0750429955,-0.175829717,-0.326275155,-0.5304230639999999,-0.604212619
2016-05-31,0.4879200778,0.24276550940000002,0.21903371670000002,0.14084708199999998,0.0269672866,0.006411331700000001,-0.170329347,-0.400016188,-0.492017947,-0.438966415
2016-06-30,0.49069197340000004,0.140108906,0.28932789010000004,0.2396169896,0.0123546218,-0.071804931,-0.257044817,-0.386693458,-0.418137899,-0.42675855100000004
2016-07-31,0.544176116,0.3287937988,0.2604093109,0.0860992233,-0.020848022,-0.054140817,-0.128101101,-0.36374841799999996,-0.343383855,-0.441121221
2016-08-31,0.5188352468999999,0.1834311573,0.1201358235,0.0785621555,-0.144247084,-0.07036933599999999,-0.14165607800000002,-0.386371629,-0.119501736,-0.246277616
2016-09-30,0.4501497946,0.316593554,0.0939558671,0.1137827961,0.0031858910999999998,-0.040629911,-0.055075663,-0.08935578699999999,-0.123861408,-0.394306256
2016-10-31,0.3091533598,0.1739329452,0.1608558821,0.107738131,0.0968750033,0.030139574500000002,0.06905138870000001,-0.117402097,-0.116244859,-0.397319435
2016-11-30,0.14936409679999998,0.1507620973,0.09064490880000001,-0.042346397,-0.058417705,-0.0073470440000000005,-0.005469623000000001,0.0513945424,0.1605295125,-0.143355306
2016-12-31,0.2373943548,0.26620238539999996,0.1426124452,-0.022292362000000003,0.0045368702,0.0347746905,0.023416834900000003,-0.11416744,0.1527130431,-0.446310919
2017-01-31,0.0069459556,0.043958770300000005,0.082981517,0.0143425987,-0.056957147,0.1749346675,0.081325955,0.18755836879999999,0.22738051399999998,-0.223148553
2017-02-28,-0.107424201,-0.08881099699999999,0.1767382454,-0.056445601,0.1029574988,0.0775458058,0.076671396,0.2771865065,0.1970038472,0.045788615
2017-03-31,-0.108831994,0.0619553991,0.06297783650000001,0.2789474863,0.2572202678,-0.013555183,0.106170195,0.1698220417,0.1771637468,-0.077443795
2017-04-30,-0.039510369,0.0722751875,0.196108488,0.220211612,0.1322246497,0.0617878345,0.2636060242,-0.026845862999999998,0.12461339519999999,-0.014698161000000001
2017-05-31,-0.001308246,0.11909729150000001,0.2462177484,0.13380962,0.0748758541,0.1994937578,0.1164337968,0.2702387664,-0.015643197,-0.000313457
2017-06-30,-0.073262032,0.1476031779,0.22739689800000001,0.1102088276,0.06680222059999999,0.12072916789999999,0.09889989869999999,0.2983815643,-0.079549661,0.0669363346
2017-07-31,0.0091976673,0.1894431686,0.2359458942,0.1086896941,0.15335028609999998,0.1022265694,0.18877070829999998,0.3416963998,-0.042601420999999993,0.09436462300000001
2017-08-31,0.0475457152,0.0982174026,0.2184112487,0.2318477327,0.054996899800000006,0.0111794919,0.3279972853,0.0242563079,0.053342989400000006,0.0025693194
2017-09-30,0.0862016602,0.2542720993,0.1535724243,0.21892874620000002,0.1082202861,0.1487163632,0.37476343759999997,0.1008536872,0.1387642882,-0.115628591
2017-10-31,0.19826145329999997,0.3064935497,0.2640149934,0.1423922143,0.2451289396,0.2731178921,0.1340981541,0.0723114225,0.0192197583,0.0674990996
2017-11-30,0.0755767445,0.19660814920000003,0.0915506175,0.12347159880000001,0.015539557800000001,0.1292847168,0.0841496816,0.1511924872,-0.087747534,0.215780928
2017-12-31,0.2582038618,0.34679405869999996,0.0597148567,0.19679815539999998,0.2390012401,0.049615868,-0.057606512,0.0858203891,-0.034811865,0.16096566539999999
2018-01-31,0.3024259977,0.2708696868,0.2954838882,0.1908733393,0.0980131075,0.37326686909999995,0.1036459542,0.1413755178,-0.060163409,0.24970430829999998
2018-02-28,0.18715958929999998,0.28005342769999997,0.36922969159999997,0.2751543708,0.14838232869999998,0.32665335019999997,0.2568369802,0.1242284255,0.1471733664,0.4123748445
2018-03-31,0.0403788482,0.2090580902,0.3146478359,0.3468371906,0.4311721515,0.3245587815,0.3932847825,0.4206359363,0.1739884607,0.207141992
2018-04-30,0.0272837521,0.1452531813,0.29958424629999997,0.28891246449999997,0.3847514901,0.5207551891,0.43528440329999996,0.1506549078,0.3481179709,0.1270863649
