date,0,1,2,3,4,5,6,7,8,9
2004-03-31,0.9463973117,0.9192486423,0.8561093948,0.8292309869,0.7912407831999999,0.5982501436,0.5471093631,0.4817586372,0.2507397931,0.169449197
2004-04-30,0.9523764921,0.9138098462,0.8380831483,0.8111478786,0.7918529209999999,0.605721424,0.5272551084,0.5412354119,0.1136938704,0.1314331797
2004-05-31,0.9511630651999999,0.9171994751000001,0.8580173331000001,0.7788426889,0.7633044475,0.5996318319,0.6077350841,0.4338830708,0.139164377,0.0267868901
2004-06-30,0.9552444998999999,0.894010449,0.8405579736,0.8001678212000001,0.6919827923999999,0.6673069748,0.5534518685,0.5504976978,0.2258983146,-0.031641499
2004-07-31,0.9566654638,0.8892776134,0.8311796533,0.8293534666,0.7099386172,0.6486687356,0.6276343769,0.44409016659999995,0.2511459539,0.15226135289999998
2004-08-31,0.957264197,0.8993168509999999,0.8034119769,0.781913654,0.8101883343999999,0.7084937448999999,0.5193513835,0.4317105119,0.2901676918,0.1430738185
2004-09-30,0.9536433417,0.9043985768,0.8266214704000001,0.7546354242000001,0.8107460787999999,0.7425737312,0.5587371046,0.5885639401,0.2542573934,0.1480148778
2004-10-31,0.9522285895,0.8974955013,0.8187640286,0.8319528956000001,0.829760788,0.6966003545999999,0.6368652029,0.5474103596000001,0.3463289411,0.0332114134
2004-11-30,0.9475779034999999,0.9008897052,0.8106129703,0.857229592,0.7852794401000001,0.6876708951999999,0.6182783229,0.4375093893,0.5414446372,0.1283581285
2004-12-31,0.9486614659,0.8808828622,0.8379630569,0.8314428165000001,0.7804545468,0.7448815842000001,0.6187607179,0.4765634921,0.5466872813,0.1419326145
2005-01-31,0.9499462681,0.8865841245999999,0.8533211656999999,0.7585799641,0.8049416901,0.6573470737,0.5337654612,0.5331146826,0.249676832,0.1327370313
2005-02-28,0.9470502258,0.9088047248000001,0.8369357862000001,0.7739797245000001,0.7654050810999999,0.6985908608,0.648242647,0.5544009727,0.1668057386,0.25510494640000003
2005-03-31,0.9457083629,0.8910061618999999,0.8972127225,0.7672605095999999,0.7539794545,0.6729931751999999,0.5853722565,0.5400241957,0.5080557296,0.1953275073
2005-04-30,0.9468359057,0.8980836981,0.8686641818,0.8495347485,0.7958290681999999,0.645039459,0.5806674009,0.5087560847,0.5235486662,0.2013466822
2005-05-31,0.9470972234,0.8888988991,0.8755304669,0.7937671928,0.7733675287999999,0.6026097828,0.6137920734000001,0.3977653201,0.5406183863,0.20590970460000002
2005-06-30,0.9456278035,0.8859170965000001,0.8754012489,0.8046487234,0.7160484790999999,0.574412285,0.6499232601,0.38091428380000003,0.3584453969,-0.008715421
2005-07-31,0.9421184009,0.9132334283,0.813609019,0.7561179792,0.6943854499,0.7004153209,0.43873304539999997,0.5552358270000001,0.1512584925,-0.067733642
2005-08-31,0.9449131825,0.8970554783,0.843723118,0.7752016998000001,0.7646677134000001,0.6653581334,0.46042959899999997,0.5249090010999999,0.2175859561,-0.0142024
2005-09-30,0.9446666385,0.9005417298999999,0.8588626053,0.7693828754,0.7746175563,0.6847978998,0.5424414554,0.522786533,0.2310561484,0.0669663647
2005-10-31,0.9467790003000001,0.8919264784000001,0.88477602,0.7594228724,0.7789272152,0.762808904,0.6419764032999999,0.47744538810000003,0.3867874928,0.017874293
2005-11-30,0.9463852203,0.8884244444,0.8872088898999999,0.7892069831,0.7818342475,0.7058310614,0.6620906059,0.6351560892,0.341526957,0.22530901670000003
2005-12-31,0.9437715287,0.9034563491,0.8443420095999999,0.8022402776,0.7627886665000001,0.751215893,0.7238714231000001,0.5618421204999999,0.3107660192,0.1816761616
2006-01-31,0.9400583116,0.89488486,0.8301293087999999,0.8149762804999999,0.8102326206999999,0.7658325114,0.6880709254999999,0.5112616554,0.3517092601,0.0141020677
2006-02-28,0.9412161379,0.8961845536,0.851885097,0.7493527528,0.8303272293999999,0.7117616476999999,0.7082593495,0.6085023234,0.38405293960000003,0.06463565389999999
2006-03-31,0.9419238784999999,0.8952842614000001,0.8274474104,0.8369918541,0.7673157953,0.7054294551000001,0.6667124252000001,0.6763035327,0.439117424,0.0781148481
2006-04-30,0.9449357648000001,0.8874737417,0.8403458762,0.8172887296,0.7699845625,0.7308017339,0.6493099992,0.6748841320000001,0.4297679155,0.1005171708
2006-05-31,0.9450265521,0.8921420596999999,0.8380927837000001,0.8396550556,0.7750125519,0.6727209986,0.6944353015000001,0.593662087,0.45580113159999996,0.09009476
2006-06-30,0.9433943224,0.9084451071999999,0.8418054645999999,0.8540633018000001,0.7375603497,0.7406910202,0.6233842734,0.6325154824,0.4571253251,0.2472910496
2006-07-31,0.944879645,0.921922977,0.8535839478,0.8292674798,0.756836079,0.6999604015,0.6025378484,0.6412038457,0.4725171904,0.28626613300000003
2006-08-31,0.9501320809,0.9102875511,0.8385263561,0.8027331759,0.7812300731999999,0.7057219281,0.5648648209,0.6060282053,0.414215906,0.1063241059
2006-09-30,0.9476236238,0.9112895000000001,0.8331657336,0.8309749317,0.7783022042000001,0.697193128,0.6042950044,0.5795080159,0.49768499229999996,0.1436469884
2006-10-31,0.9452911009,0.9063991006000001,0.8413518326,0.7914340281000001,0.8136952731999999,0.6985664337999999,0.6553893031,0.5682025442,0.404647783,0.1504556618
2006-11-30,0.9418277317,0.9116339325,0.8560627391,0.8069967845,0.7626830396,0.7488512320999999,0.6372239245,0.5514179162,0.36736436479999995,0.2869518587
2006-12-31,0.9432654596,0.9060092615,0.8557713771,0.838365958,0.7561737229000001,0.7051519131,0.6087411744,0.4473800056,0.4268849938,-0.01829357
2007-01-31,0.9424951683,0.885275345,0.8612059947,0.8570772406999999,0.7737187414,0.7189237022,0.5841786349,0.47271495490000004,0.4036332189,-0.10454098099999999
2007-02-28,0.9298977253,0.9126466969,0.8808755676000001,0.8437170843999999,0.7775623592,0.7077755263,0.656560602,0.49437123200000005,0.33885839380000005,-0.034027674
2007-03-31,0.9322313833,0.9232400444,0.8613879312,0.8246445151,0.7921793277,0.74686151,0.5662233872,0.5258926426,0.313945374,0.024421999700000002
2007-04-30,0.9306219176999999,0.9294853431,0.8587765873000001,0.8395728334,0.7108300629000001,0.7014538245999999,0.6109673672,0.45263226310000004,0.41089246420000003,0.2544012709
2007-05-31,0.9413403753,0.9147998128,0.8772197651000001,0.7724286490000001,0.6911542005,0.6461772839,0.5014581511999999,0.48988837609999997,0.4628973824,0.2838212957
2007-06-30,0.9405260412,0.9164925131999999,0.8732642134999999,0.8149342117,0.6922298585,0.6283585104,0.5849796602,0.5123762657,0.35974794229999996,0.4069766554
2007-07-31,0.945292592,0.899122395,0.8864385462000001,0.8514529615,0.7157021834,0.7031718201999999,0.5932781609000001,0.45775393189999997,0.4825478246,0.4045507389
2007-08-31,0.9487185883,0.9304194440000001,0.831025518,0.7964153797,0.739940348,0.6949561514,0.631442402,0.44489283409999997,0.4358969475,0.0903854198
2007-09-30,0.9508126382,0.9227875932999999,0.8449769266,0.7934111381,0.7449080026,0.7655778343999999,0.5509552507,0.5445842173,0.3045131985,0.2858267123
2007-10-31,0.9564178709000001,0.9079601307999999,0.8410469331,0.7842410374,0.7880787375,0.6654062085,0.6146780273,0.5706952616,0.30087760480000003,0.2204170275
2007-11-30,0.938254312,0.9219269543,0.8640879561,0.8316999575,0.7984710553000001,0.7661768024,0.6753540839,0.6697397896,0.43506574020000005,0.5929927585
2007-12-31,0.9338957991,0.927517295,0.8504756001,0.8546856835,0.8007129304,0.6544281695,0.7030448142,0.5855807822,0.4084214965,0.5821635048
2008-01-31,0.9462540669,0.8849755249,0.8372396009,0.8510050551,0.8492917967,0.7708655546,0.730475251,0.4199470471,0.5082827796,0.5658617093
2008-02-29,0.9451333966,0.8948037048,0.8646629787000001,0.8311374815000001,0.8338134181,0.7473444445999999,0.603626781,0.5184194877,0.5002650177,0.5381709418999999
2008-03-31,0.9467101539,0.8958917067000001,0.8467884777,0.8218485332,0.8003913173999999,0.8040259990999999,0.7658505428,0.6763437514,0.4084669619,0.6952164685
2008-04-30,0.9410072307999999,0.9050582818999999,0.8512355751,0.8450036912000001,0.7912815907999999,0.8000746821,0.7975878845000001,0.7358459992,0.43009371840000005,0.6885541112000001
2008-05-31,0.9407129126,0.8922495090000001,0.8527860445000001,0.8227734983,0.7673067264,0.8323769461,0.76829473,0.7318135788,0.316380062,0.5888881239
2008-06-30,0.9412125323999999,0.9102202481999999,0.8615839656000001,0.8116551195999999,0.7839790366,0.803397272,0.6826127299,0.5336735897,0.4811193661,0.2209159205
2008-07-31,0.9419031704,0.8998673747,0.8482701877,0.8056156,0.7872562479999999,0.7737576865000001,0.7580347953000001,0.6725015834999999,0.7917752516,0.629144397
2008-08-31,0.9393347972,0.9128438195999999,0.8141195011,0.8176334426999999,0.7906895990999999,0.7144981866,0.8038622453000001,0.6243915614,0.808840233,0.6009970379
2008-09-30,0.9306453655,0.9221216956,0.8385109212999999,0.8329679089,0.8030915314,0.7046933419,0.8108501981,0.6915892898999999,0.8699317569,0.8170515753
2008-10-31,0.9362817828,0.8814342973999999,0.9110167125,0.8096446877,0.8748578326,0.8269331993000001,0.8485844376,0.7103525317,0.8357544089,0.7233619994
2008-11-30,0.9345054510999999,0.914657043,0.8748811456000001,0.8981316804999999,0.8388204516,0.83901891,0.8441808601,0.780261001,0.7099375281,0.7769118353
2008-12-31,0.9346996818000001,0.9265943139,0.8919358334,0.8506946056999999,0.8074979187000001,0.8409297468000001,0.7417985802,0.7354623266,0.7370099044,0.6078258528
2009-01-31,0.9502928022,0.9135744162999999,0.8412078978,0.8323913062999999,0.7924097548000001,0.6645785258,0.7958329043000001,0.7537807489,0.7044883549,0.5505165581
2009-02-28,0.9542221425,0.904108963,0.8348610456000001,0.808149074,0.7214994322,0.7329677815000001,0.7585989738,0.6223802321,0.7107874563,0.7143661937000001
2009-03-31,0.9468577706999999,0.9200792951000001,0.8366400565000001,0.7586270558,0.8133936341,0.6520879393,0.7308753621999999,0.7343495876,0.7781440259,0.769644807
2009-04-30,0.9473458922,0.9073090754,0.8159701814,0.7597926091,0.7159433411,0.8005528754000001,0.6076256288,0.7797566590999999,0.7843034648,0.7337440306
2009-05-31,0.9479733005,0.8951746889,0.8172744306999999,0.7635215657,0.8073975909000001,0.6709884093,0.6476012835,0.7938263243000001,0.8390922881,0.4056746056
2009-06-30,0.9519390172,0.8690976762,0.8161187312,0.7628226631999999,0.7339214862000001,0.7093534664,0.6532142581,0.6799661470999999,0.8233690854000001,0.21500040199999998
2009-07-31,0.9493704166,0.8715879825,0.8179817491,0.7747631916,0.7704694665999999,0.7207457383,0.7963750423999999,0.475418736,0.3519967603,0.2300288313
2009-08-31,0.945251735,0.8828053022,0.8548901273999999,0.7888491165000001,0.7979941993999999,0.6025922681,0.5983814574,0.38668931549999996,0.2494767948,0.1821974552
2009-09-30,0.9444902031,0.8736499027,0.8531186124,0.8259245583,0.783702509,0.6190650825999999,0.5246206182,0.665864424,0.2814076205,0.19228498989999998
2009-10-31,0.9474169070999999,0.8732342522,0.8370458113,0.8244306855,0.8127441121,0.6715367651,0.6114141679,0.6437370167,0.2863104806,0.11307153029999999
2009-11-30,0.9452789279000001,0.8847655539,0.8435021428,0.8486054791,0.7517033459,0.7229566803,0.6526703831,0.4352552511,0.2899890053,0.010828665500000001
2009-12-31,0.9440800184999999,0.8808561310999999,0.8413771904999999,0.8188877616,0.7411820004,0.6423098174,0.5211658091,0.5572963558,0.25023008199999996,-0.152264445
2010-01-31,0.9387403325,0.8951495492,0.8595762483,0.7774025199,0.743942019,0.6489467556,0.5424903825,0.2613158642,0.21202660269999998,-0.107457267
2010-02-28,0.9356816659,0.8923868931000001,0.8776583810999999,0.8237701184,0.6968867283,0.7222255633,0.511370355,0.45202956409999995,0.2542060137,0.011304575800000001
2010-03-31,0.9381914075,0.8889778495999999,0.8786002736,0.7867440179999999,0.6793220399,0.7697286551000001,0.47565976109999997,0.45187609170000004,0.36402761240000003,0.11066397019999999
2010-04-30,0.9388493468000001,0.8991007926000001,0.8532992786,0.7670711420999999,0.7001427915999999,0.6734560643,0.6461194125,0.39436829009999996,0.35421555450000003,0.1999496552
2010-05-31,0.9375808763,0.8906186890000001,0.8616486685,0.8251645524,0.7204323922,0.7229765733,0.5588559090999999,0.4016025207,0.3663528675,0.0122471871
2010-06-30,0.9401797537000001,0.8834130094,0.8705447181,0.8292675134,0.7804562009,0.6866974945000001,0.5673368261999999,0.5630154725,0.37248120020000003,-0.004363647
2010-07-31,0.9388909769,0.9003843745000001,0.8609892723999999,0.8435485995,0.7071353866,0.7132097786,0.5642524636999999,0.528244024,0.35889318060000003,0.0100421257
2010-08-31,0.9418131563,0.8999289887999999,0.8699217263,0.7610112175,0.6730036720999999,0.6478425028,0.5582963172,0.38064374289999997,0.3875931845,0.12603226539999998
2010-09-30,0.9415865254000001,0.9014918933,0.8535730022,0.7335992792,0.6240961115,0.6301334739,0.5025400113,0.3519486094,0.0817785463,0.1587013569
2010-10-31,0.9393354214,0.8811085515000001,0.8809592492,0.7726313474,0.6926453243999999,0.6334206423,0.450457699,0.42963254240000004,0.1609595354,0.1277453318
2010-11-30,0.9338415790000001,0.8880496654000001,0.8555085859999999,0.8031794041,0.8123583409999999,0.5550281291,0.4851701012,0.43099414869999997,0.2654520084,0.08300502059999999
2010-12-31,0.9305031925,0.8954126231,0.8244740129000001,0.8007653456999999,0.7566878169,0.7598840218999999,0.4864261724,0.4735556024,0.2954972034,0.1430054902
2011-01-31,0.9336400564,0.8886285834000001,0.8365407081,0.8048638931000001,0.7554436072,0.7149679224,0.48811290399999996,0.547191043,0.34312570229999995,-0.046328623
2011-02-28,0.9364096405,0.8777494269,0.8485199221999999,0.7705528290000001,0.7967192369,0.6558938487,0.5703578793999999,0.4916817589,0.3368086294,0.1578387991
2011-03-31,0.9299576034999999,0.8959189018000001,0.8550546598000001,0.8190820342,0.7537579142,0.7019688103,0.5423212353,0.4303603321,0.3220539602,0.20155640589999999
2011-04-30,0.9193123448999999,0.9105486418000001,0.8714568386,0.8246173261,0.7768255541,0.6841246944,0.5630706065,0.480070438,0.30509111510000003,0.2880485691
2011-05-31,0.9266936948000001,0.9051778895999999,0.8677295042000001,0.7877663483,0.7191195759000001,0.6617560339999999,0.592704063,0.38748425020000005,0.25346384980000003,0.3127582663
2011-06-30,0.9274459871999999,0.9010230654000001,0.8719432403,0.7624052614,0.7726912979,0.6235572973,0.5989064805,0.3726899953,0.24805192760000003,0.2101537425
2011-07-31,0.933144978,0.9008664814,0.8532424475,0.7639896843999999,0.7998154334,0.6720768453,0.5731639643,0.4003485613,0.3450014424,0.1850401425
2011-08-31,0.948845585,0.871566242,0.8632585223,0.821628028,0.7781104059,0.6987630925,0.6377681687,0.6044144494,0.5547413257,0.0732814911
2011-09-30,0.9520505678,0.8891458815000001,0.8683514512,0.8143000102,0.7377995745,0.7664352603,0.5185609464000001,0.5967416151,0.5759965094,0.185425048
2011-10-31,0.9509008816,0.8911312537,0.8327567206,0.8286970274,0.7809468670999999,0.7424777547,0.6307761582,0.5832981305,0.6002877113,0.19289354890000002
2011-11-30,0.9475157289,0.8993383355,0.8138950476000001,0.7994648312,0.7750306261,0.7232585878,0.6602142727,0.6172398174,0.4421825329,0.3011587947
2011-12-31,0.9470447051,0.8983071695,0.8225181533,0.7965414117,0.7425082254,0.7358147189,0.610504336,0.5323798755,0.4146240993,0.3098385239
2012-01-31,0.9407655942,0.8980580491,0.8276548390999999,0.7921549275,0.7160037743000001,0.7686236448,0.5912868124,0.5806374059,0.2808975734,0.3388403819
2012-02-29,0.9413384918000001,0.8883080615000001,0.8253052408,0.7928758646999999,0.7420601984999999,0.7115586503,0.6279944152,0.47421525909999995,0.2677194342,0.3163738663
2012-03-31,0.9394723551999999,0.8823158525,0.85755828,0.7364565324,0.7477450636,0.6802098539,0.6560695333,0.4019040062,0.20792426260000002,0.33893256060000004
2012-04-30,0.9421356539,0.8519416676999999,0.8406518716,0.7684806391,0.8232410544,0.5829538075,0.6837748020000001,0.4605235193,0.2376762443,0.233621661
2012-05-31,0.9408399541,0.8681917093000001,0.836181583,0.7836458003,0.8458721768,0.7046767175,0.6183237367000001,0.4044060353,0.2707902288,0.2949630171
2012-06-30,0.9368899629999999,0.8962522276,0.8355508881999999,0.8593035853000001,0.7644758747,0.7370098335999999,0.6167967501,0.4151029885,0.3075755038,0.3194191866
2012-07-31,0.9371403488,0.9166427901,0.8442543811,0.7897300764,0.7885669197,0.7356691495000001,0.6169275481000001,0.4783394544,0.3749679268,0.311180005
2012-08-31,0.9390082412999999,0.9151709614,0.8211539244,0.8205362408,0.7743941804000001,0.6633474503,0.61496876,0.4933459314,0.352135521,0.2687164049
2012-09-30,0.940692215,0.9098392209,0.8318243203,0.7719369037999999,0.8029950985,0.6696212371,0.5375681272999999,0.4886034554,0.3301611086,0.24945079
2012-10-31,0.9393053276000001,0.8785392059,0.890026616,0.7915080017,0.7847923817,0.5883901492,0.5358975025,0.49579672049999995,0.28364418140000003,0.2797020602
2012-11-30,0.9321600698,0.8982268595,0.8537289153000001,0.8051627379,0.8394878748000001,0.7158096395999999,0.4707494196,0.5064551225,0.390648944,0.18921830760000002
2012-12-31,0.9319548693,0.8961976817,0.8455649589,0.7805462081,0.77756332,0.8182052745999999,0.5149857653000001,0.47646817840000005,0.3947098949,0.29944856870000003
2013-01-31,0.9343786352,0.8840391341,0.7832012771,0.8001609986,0.7865114267000001,0.7068013429000001,0.7727889862,0.48767033060000003,0.33650457219999996,0.2445350517
2013-02-28,0.9300823424,0.8988847791,0.8248859831,0.7696496395,0.7694228357999999,0.6968725398000001,0.7897813211,0.5308298655,0.3626693601,0.2956677725
2013-03-31,0.9299843420999999,0.8924775389,0.8400717066,0.77420841,0.8091217311,0.6177346856,0.7884307081999999,0.47026619189999996,0.3174115311,0.20857035989999997
2013-04-30,0.9246762216,0.9097463615000001,0.8225777489,0.7670181373,0.8689064529,0.6582348135,0.5958082536,0.4576033826,0.3964131647,0.3201760934
2013-05-31,0.9236993661,0.887919633,0.8607076347,0.8667407812000001,0.7348367876,0.7286855023000001,0.5601227154999999,0.4977654325,0.29172524920000004,0.3360532218
2013-06-30,0.9205989489,0.8998098188,0.8844065399,0.8222510604000001,0.7356368556,0.7409705746999999,0.5784103821,0.5284937281000001,0.3433741882,0.347807266
2013-07-31,0.9269787121999999,0.8757400194,0.8737593178,0.816028882,0.817573729,0.6320020321,0.512241275,0.5851655486999999,0.4107707147,0.549066733
2013-08-31,0.9305856284,0.8694893907,0.8633361257,0.8265250619,0.6802449509999999,0.772827918,0.5930175556,0.5074214575,0.5286408065,0.19120984559999998
2013-09-30,0.9293255153,0.8793732662,0.8345274436,0.7524500712000001,0.8051173695999999,0.6232261729999999,0.7278309462,0.5242345311,0.4521199522,0.571770279
2013-10-31,0.9285618659999999,0.871063867,0.8415812701000001,0.778784723,0.8416989957,0.7408813126,0.6698708031,0.4864990153,0.33820745700000004,0.1392234116
2013-11-30,0.9209642382,0.8773623684,0.8547899894,0.8694387308,0.73470883,0.7625061478,0.64636486,0.5203354417,0.3835114932,0.0681350984
2013-12-31,0.9260792573000001,0.8891258696,0.8590595919,0.7858390293,0.6695809310999999,0.7899406618000001,0.6796194922,0.3953403488,0.3062222038,0.22163034539999998
2014-01-31,0.9264093694,0.8728399007,0.876304851,0.8098213042,0.7276360859000001,0.6950955282,0.5426353113,0.6478571284,0.3740622663,0.32144918629999997
2014-02-28,0.9299361249,0.8954240173000001,0.8446409640000001,0.7985849711,0.6804399291,0.7223845104000001,0.4811752038,0.6097965377000001,0.4502964786,0.4099474372
2014-03-31,0.9307555218000001,0.8905854428,0.8709428465000001,0.7640392253,0.6834758768000001,0.7153253583,0.5388829461,0.5852931595,0.45928871369999996,0.2776865554
2014-04-30,0.9321932401,0.8948399231999999,0.8587503152,0.7566993159000001,0.6514149915999999,0.7297272390999999,0.6870206654000001,0.6099586502000001,0.43030317840000004,0.21461850989999998
2014-05-31,0.9286410828,0.8974471087,0.8362838598000001,0.7968014417,0.6368597385,0.7537677544,0.5780302378,0.6852112728,0.32231789780000003,0.1084667979
2014-06-30,0.9314442358,0.8823640723,0.8402266719,0.7693440042,0.7032254637,0.7285000729000001,0.6519827132,0.6015937784000001,0.36349617030000003,0.2739614634
2014-07-31,0.9396699387999999,0.8715766334,0.8004733741,0.8052694844,0.6291901704999999,0.7481020566,0.6199211228,0.40394610490000005,0.2542645946,0.3570092738
2014-08-31,0.9373240016,0.8758949798000001,0.7901589645,0.795702103,0.7525984892,0.7053568255,0.5928816289,0.4634436471,0.5441161253,0.3151399273
2014-09-30,0.9353280592000001,0.8673718528000001,0.8621597445999999,0.7564670539,0.8024676822,0.7206585038,0.6615763236,0.5262732723,0.4232416638,0.3046304582
2014-10-31,0.9224113054,0.9120352267,0.8161549768,0.8490757815000001,0.7918963673,0.6923330893,0.5458354586999999,0.6027374079,0.3662715434,0.0801731264
2014-11-30,0.9244901508,0.9093919063,0.8120298676000001,0.8528418862,0.8171849062000001,0.6429949511999999,0.5980313233,0.5920884619,0.36448763380000004,0.1634182622
2014-12-31,0.9181507286,0.9154555391,0.7945712979999999,0.8688161456,0.7565372679000001,0.7000759097,0.6821650431,0.5711660101,0.3445576188,0.1667967087
2015-01-31,0.9173194452,0.8737615503,0.8740509115999999,0.8522416153,0.8124898134999999,0.744494965,0.72691468,0.5745280864,0.37781331189999995,0.238024318
2015-02-28,0.9226412559999999,0.8707902833,0.8714396225,0.8716188869,0.7514310447,0.7637591176999999,0.6851090015000001,0.5377408547,0.4447581318,0.1561784068
2015-03-31,0.9183695595,0.8881450889,0.8697261904000001,0.8536796215000001,0.7726720351,0.7360606723,0.6505566746,0.44665145359999997,0.4263525081,0.4368187575
2015-04-30,0.9187597228000001,0.8921644469,0.8819805395,0.7947737923,0.8190159721,0.7411989963,0.5959165052000001,0.5361814762,0.3851297127,0.43921116270000005
2015-05-31,0.9138691609999999,0.8936074149,0.8783932147,0.8066719154,0.7851278237999999,0.7902146343,0.6222044773,0.5868175874,0.3405590082,0.4278899965
2015-06-30,0.9245159387999999,0.8906352978000001,0.85127988,0.8084042768999999,0.8053827529,0.7116868976999999,0.5736517402,0.5806668428,0.31107107289999997,0.0610703254
2015-07-31,0.9307114790000001,0.8784786065000001,0.8730950053000001,0.8351837374,0.7669080612000001,0.649721612,0.5550036382,0.5921104604,0.4177083864,0.1108733183
2015-08-31,0.9120100529,0.8826072063,0.8769716881,0.8865449772,0.8298206328,0.6779127691,0.6146745289,0.5633341386,0.4574765021,0.22934498120000002
2015-09-30,0.8977842796,0.8711222826999999,0.8990143818999999,0.8764615361,0.8716288970999999,0.7934072361,0.6078623224,0.5706912675,0.41651611270000005,0.2500487306
2015-10-31,0.9014465792,0.8947870520000001,0.8910340193,0.8910589506000001,0.8480172394,0.7676988907,0.6019565371,0.5241300728,0.3486090496,0.2675212914
2015-11-30,0.9167853155,0.9048989923,0.8997647840999999,0.8357799424,0.7866652514,0.7467340993000001,0.6192522927,0.43231733710000003,0.3697976943,0.0960313134
2015-12-31,0.927828614,0.9011167165999999,0.8973303064,0.7819357281999999,0.778909037,0.7371722640999999,0.6401442125,0.5130450375,0.3155585362,0.2476448535
2016-01-31,0.9235288109,0.9035207155,0.865793169,0.8687934815999999,0.8168221845,0.7706947029000001,0.647344489,0.46461646009999996,0.43793387659999994,0.3592430052
2016-02-29,0.9245896098999999,0.8901809495999999,0.9037474939,0.8286327582999999,0.8182914052,0.8119595517,0.6611185673,0.528714266,0.4668864568,0.3920498517
2016-03-31,0.9315420634,0.8891109802,0.9005894547,0.8126971264,0.8385922625,0.6562012526,0.6017248053,0.5671782042,0.4212058972,0.3048221559
2016-04-30,0.9332047448999999,0.8999576378,0.8799569968000001,0.8139381427,0.8150935344,0.6954732271999999,0.6624365414,0.5177655795,0.349712353,0.4245344593
2016-05-31,0.9333418956,0.8863880145,0.8851535282999999,0.8300643899,0.7045962182,0.6490800586,0.6454315432,0.49626027729999994,0.3272526789,0.3101558029
2016-06-30,0.9404535973999999,0.9018128497,0.8712389422,0.7816206614,0.7825673717,0.6984318706,0.6636164927,0.5413422457,0.2476068267,0.3349633969
2016-07-31,0.9408096340000001,0.9153166860999999,0.8433244762000001,0.7306319159,0.7890303845000001,0.7226356376999999,0.567321254,0.4973261629,0.3889839537,0.308597061
2016-08-31,0.9447280320999999,0.9006391481,0.8469400526,0.7425188655,0.7780081270999999,0.6919706209,0.665108218,0.49907162039999997,0.37753893159999996,0.2706156704
2016-09-30,0.9467979339,0.8863011910999999,0.8542578434999999,0.7773859679,0.7277039861,0.6967965601,0.6177397542,0.43229560429999997,0.405707737,0.1087493157
2016-10-31,0.9443805062999999,0.9093605873999999,0.8117710217,0.781589344,0.7431966831,0.7140907129999999,0.6386258784000001,0.4975287012,0.29306029640000003,0.20130374510000001
2016-11-30,0.9415830059,0.8908341506999999,0.8567769533,0.7848469386,0.7324789285,0.6588784359000001,0.6488276526,0.5009474062,0.48817586799999996,0.1660194612
2016-12-31,0.9421319793999999,0.8730058058,0.8483627278,0.7684614044,0.7741504074,0.5696903404,0.6002977972,0.49324662810000003,0.44027164280000003,0.0637201148
2017-01-31,0.9404612441,0.8754696892,0.8226411509999999,0.7787518882,0.7703872395,0.6439227322,0.5634956689,0.5176434867,0.4135557418,0.0955076633
2017-02-28,0.9462578734,0.8592787517,0.8047779119,0.7172879320000001,0.6974080864,0.6582251985,0.5669418722,0.5628671778000001,0.3280537402,-0.039118608
2017-03-31,0.9460537652,0.8656824559999999,0.7739494870999999,0.7534668764,0.662768738,0.6696952414,0.49958629439999996,0.46262828240000003,0.26301550100000004,-0.091604357
2017-04-30,0.9463864553,0.8714629917,0.79853474,0.6364549589,0.6867887820999999,0.5253899683,0.5522394647,0.39196509469999996,0.1648749423,-0.08965944
2017-05-31,0.9478167493,0.8766288659,0.7418511059999999,0.7313815785,0.6210114468,0.5885510471000001,0.5087111623,0.5036070935,0.174131354,-0.025128817999999997
2017-06-30,0.9411706717,0.9089042789,0.8040632885,0.6893072968,0.6452295999000001,0.6170830332,0.5009011081,0.4994252535,0.19721447670000003,0.1409427114
2017-07-31,0.9350941159,0.9170306756000001,0.8198180231000001,0.7422814844,0.6894845573999999,0.5935807823,0.6216501014,0.6022272842,0.2628834767,0.1186673625
2017-08-31,0.9380813379999999,0.9042768795999999,0.8610585954000001,0.7261423898999999,0.679005964,0.586277695,0.6517066015999999,0.42770049,0.23371398079999997,0.0380185181
2017-09-30,0.9348079715000001,0.9194417251000001,0.8162514239,0.7420140237,0.6650808217,0.6309213246,0.6181873048,0.44149372740000004,0.1980910787,0.1025264642
2017-10-31,0.9310765963,0.902670548,0.864258112,0.7601774808,0.7749774373,0.651400059,0.5510026767,0.4005284137,0.108289736,0.1021534721
2017-11-30,0.9286902632999999,0.9129108845999999,0.7941807513,0.7835894738,0.8178850978,0.708296245,0.5469842361,0.3747266356,0.2221187147,0.0977033836
2017-12-31,0.9251585501,0.9158813605,0.8230523205,0.7942330152,0.8294169959000001,0.6705904234000001,0.592173999,0.3855578814,0.2112280759,0.012703922
2018-01-31,0.9379421347,0.8900720209,0.8267382853,0.8314678608,0.757690183,0.7671571209,0.5555530859000001,0.3050569965,0.2200161322,0.09184968210000001
2018-02-28,0.8615678234,0.9048252567,0.9284887272,0.8583777775,0.8219838226,0.7473737151000001,0.6676550207999999,0.46466495329999996,0.3258591459,0.091386445
2018-03-31,0.8672577337999999,0.8963850689,0.9007620434,0.8830435017,0.8720753976000001,0.7125380272,0.7108654889,0.6065547519,0.3746674129,-0.114366515
2018-04-30,0.8579794769,0.8623821751999999,0.9041825035,0.8914473361,0.8532531340999999,0.8709234633,0.7304019191,0.5195547097,0.4792611401,0.0042273799
