date,0,1,2,3,4,5,6,7,8,9
2004-02-29,-0.01556094,0.0734622955,0.0441861308,0.2489929394,0.17598993420000003,0.21887155649999998,0.09498318230000001,0.3203217552,0.28674025010000004,0.20064397329999997
2004-03-31,0.0529995958,0.0117996786,0.024020040299999997,0.19463978,0.3221811698,0.2667540701,0.1987992061,0.13015502869999998,0.1510605177,0.18084328800000002
2004-04-30,0.0158935733,0.0052570793,0.0911874158,0.2746101991,0.2006885971,0.2564641638,0.1716252118,0.1993945414,0.15690730460000002,0.1495206143
2004-05-31,0.0052709704,0.0413964759,0.1210946233,0.1564810439,0.21518667260000002,0.3169010942,0.1832741547,0.29535087120000003,0.1642669736,0.06257023469999999
2004-06-30,-0.147434708,0.1505326591,0.1108250443,0.10121212019999999,0.2429122441,0.2524908985,0.2199211023,0.2494016277,0.1355160973,0.0680858954
2004-07-31,-0.138441122,0.0956168881,0.08744697380000001,0.1294307717,0.20596303859999998,0.2673030235,0.30804725850000003,0.1888635866,0.29861538320000003,0.1577619847
2004-08-31,-0.17021481800000002,0.11488510460000001,0.1332666918,0.0505427729,0.2891952281,0.3361514798,0.1735550643,0.1970874534,0.2527454403,0.13432149029999998
2004-09-30,-0.082213483,0.189283106,0.14842399720000002,0.10647434900000001,0.2731533289,0.3333384762,0.23451844670000002,0.0401837378,0.251880415,0.0828683556
2004-10-31,-0.08502513800000001,0.2159779776,0.0653044653,0.1767820638,0.2277154946,0.25491338269999997,0.2715133231,0.0412318869,0.1867935523,0.022693226299999997
2004-11-30,-0.08196276799999999,0.21263861329999997,0.1201513409,0.1305475476,0.28293326550000003,0.18569648530000002,0.3325813157,0.1128084861,-0.00919544,0.0160951149
2004-12-31,-0.087982202,0.09311712529999999,-0.063231541,0.2145928453,0.19466088850000002,0.1993118768,0.2155042376,0.1412139448,-0.199083659,0.028178162200000002
2005-01-31,-0.09728210400000001,0.0716356068,0.025430867000000003,0.174717268,0.2244745032,0.1598831757,0.24163929609999998,0.2726171329,0.038248232,-0.062150363
2005-02-28,-0.138974861,0.14003148869999998,0.0585509658,0.17267562649999998,0.1749118648,0.3068954533,0.2083329366,0.32003115390000003,0.1499872692,-0.238592777
2005-03-31,-0.020693282,-0.022619275,0.0610144887,0.0649987734,0.0826991198,0.1295019939,0.3369270115,0.1132399973,0.1484476351,0.1834018191
2005-04-30,-0.01169688,-0.10237053900000001,0.0917562052,0.0050155702000000005,0.13195233039999998,0.1675863508,0.3056540037,0.26761560019999997,0.2280706646,0.141625571
2005-05-31,0.0018756635,-0.140185953,0.054414849,0.0867930606,0.143557687,0.2391985519,0.3106873759,0.1339796386,0.2028781788,0.10693994109999999
2005-06-30,-0.020432153999999998,0.0915232697,0.1437003358,0.2580915181,0.1890138948,0.1356413196,0.3537643815,-0.044802768,-0.184167885,-0.131417521
2005-07-31,-0.020472608,0.12798277789999998,0.1745640887,0.1937841955,0.22652981170000003,0.23384126870000002,0.1884627818,-0.109018225,0.032964318799999996,-0.09619938300000001
2005-08-31,-0.013468925,0.1911177501,0.11988285900000001,0.156770269,0.1970997047,0.1547100025,0.0559451366,0.0200579319,0.0466605456,-0.005147818
2005-09-30,0.0733490009,0.0617167826,0.136338653,0.1961366696,0.15642026380000001,0.19072692309999997,0.09435949019999999,0.12313208789999999,0.0909440527,0.13329918470000002
2005-10-31,0.072929858,0.058177058899999995,0.08929476060000001,0.13256445,0.1173341239,0.2271632519,0.2511916227,0.17231070629999998,0.0732444239,0.09553151119999999
2005-11-30,0.058614295700000006,0.015571803899999999,0.1764331469,0.1065648956,0.0727850875,0.22223715530000002,0.2912029409,0.23019039600000002,0.059168485800000004,-0.141438832
2005-12-31,-0.05169878,0.0816456923,0.15176978130000002,0.162501765,-0.14120957,0.24998217879999998,0.2650346094,0.1605817028,-0.001166456,0.0404253232
2006-01-31,-0.037640683,0.0455680595,0.1229391094,-0.051362526,0.16195663429999999,0.2635492096,0.2359228428,0.10377898390000001,-0.03020516,0.062269585700000005
2006-02-28,-0.053309503,0.08455280039999999,0.1509327755,0.0033832081,0.0161239244,0.08975542480000001,0.3139730789,0.22926557579999998,0.1181660355,0.0996437709
2006-03-31,-0.042182354000000005,0.0721567743,0.0102640917,0.1284714444,0.0347200632,0.1143803406,0.2259814041,0.2855893594,0.20834466370000002,0.1270584849
2006-04-30,-0.014340674,-0.049612965999999994,0.0608619251,0.13606577050000002,0.13548147259999999,0.19900589219999998,0.1642154641,0.1371413746,0.19484359,0.1103114832
2006-05-31,-0.034288294,-0.055995819,0.1223594697,0.1765290391,0.17713754920000002,0.12496799039999999,0.1441206105,0.0597887425,0.10047703570000001,0.1151572352
2006-06-30,-0.014425728,0.0677933215,-0.015252238000000001,0.1347943751,0.1638666356,0.21048222579999998,0.1729199445,0.1393937082,0.2336484704,0.2505187628
2006-07-31,-0.018068682,0.0731067235,0.0530877265,0.0753394459,0.18142841769999998,0.1503269112,0.2752235843,0.12010117769999999,0.21799405510000003,0.21681883440000002
2006-08-31,-0.008839108,0.1379136459,0.1314271974,0.0497958353,0.0907042525,0.1330307911,0.10945690890000001,0.1343342059,0.1697942228,0.0488683512
2006-09-30,-0.019863727,0.10937008289999998,0.10350789980000001,0.048213935199999995,0.07048622360000001,0.0735366031,0.09394720869999999,0.1440211725,0.1479381825,0.0583262338
2006-10-31,-0.013333658,0.0918811103,0.0408432747,0.16640069710000002,0.041728181499999996,0.13917748359999998,0.1156386472,0.1162450059,0.1104125826,0.0063216816
2006-11-30,-0.040166394,0.1120000465,0.0095290996,0.1487566358,0.0346422186,0.1130197456,0.1101833497,0.2544051622,0.1379086364,-0.21402923
2006-12-31,-0.034069807,0.1344611885,0.055511786900000006,0.0052051269,0.06370752219999999,0.0840786208,0.2573613437,0.1610978801,0.0164823852,-0.00209392
2007-01-31,0.0980893866,0.1939112489,0.0761837296,0.0853428678,0.0730610401,0.0963258409,0.23420095219999998,0.2153990045,0.1717718821,-0.040021534
2007-02-28,0.1079230216,0.10811580960000002,0.1189932355,0.2495195763,0.0154922398,0.0200627585,0.2597299496,0.2265131268,0.0923348983,-0.009485496999999999
2007-03-31,0.13329376380000002,0.14133660609999998,0.0140765796,0.20110937489999997,0.11525116140000001,0.0825071753,0.17594388449999998,0.2382434456,0.0325919862,-0.02102882
2007-04-30,0.0546826914,0.0022902721,0.12322392880000001,0.21234801890000002,0.054657752000000004,0.0845687976,0.0853000461,0.0759711725,0.1267542833,-0.105780192
2007-05-31,0.0717285485,-0.019376952,0.1791967622,0.0767817926,0.0599046619,0.12441660689999999,-0.0029805870000000003,0.1210384249,0.1399383594,-0.180944871
2007-06-30,0.0629514323,0.0553137642,-0.036932487,0.2064095173,0.0775230774,0.15231881349999998,0.029839880099999997,0.1591496492,0.0156715233,-0.010375126
2007-07-31,0.0733997745,0.14726178369999998,0.1381303331,0.18990141170000002,0.0871384716,0.1856227479,0.1285940027,0.024723608799999998,0.16486458140000002,0.13338248960000001
2007-08-31,0.112856943,0.1385309208,0.0631941912,0.1536099205,0.07506369780000001,0.17433289300000002,0.1975948229,0.0857836406,0.18470869620000002,0.0445398156
2007-09-30,0.1389977631,0.10045650029999999,0.1125387471,0.1285996392,0.10713867279999999,0.195866084,0.1532327675,0.1725353017,0.1588528787,-0.065090784
2007-10-31,0.0901693926,0.1218291249,0.171676926,0.13281796880000002,0.19815279600000002,0.2473948293,0.2219974645,0.052460342,0.0366565271,0.017382383799999998
2007-11-30,0.10153947890000001,0.0871114166,0.1656944324,0.1772830586,0.0502613862,0.2691041784,0.1788410977,0.1663764137,0.1873921452,-0.144431424
2007-12-31,0.1083622658,0.0933762911,0.1467158559,0.1881334234,0.16943836010000002,0.1107006391,0.1024827909,0.3928908504,0.0608073881,-0.17886344
2008-01-31,0.0827279896,0.0450088597,0.1487245793,0.0651950003,-0.010616798,0.0318053488,-0.171480408,0.063221809,0.026682150499999998,-0.409785898
2008-02-29,0.0763589363,0.09306881300000001,0.0713990491,0.0365470428,0.0402334273,-0.008613636,-0.007406492,0.16305922039999998,-0.30045436,-0.22178313100000002
2008-03-31,0.1713801989,0.1373492747,0.13229520179999998,0.0363827439,0.1047832574,-0.064866043,-0.08984739900000001,-0.08039497799999999,-0.309510099,-0.483115141
2008-04-30,0.1308325411,0.20335944309999998,0.1677405855,-0.002836118,-0.044482017,0.0117116996,-0.053952157,-0.077529464,-0.15988819199999998,-0.45045093700000005
2008-05-31,0.1406654737,0.20595577469999998,0.16707828060000002,-0.014483049,0.0990465175,-0.054698040999999996,0.0017533374,-0.145894578,-0.216790963,-0.574116776
2008-06-30,0.178170695,0.0946238104,0.0690806108,0.019709838,0.19600348609999999,-0.07568448900000001,0.1483456447,-0.252204358,-0.218426855,-0.174411572
2008-07-31,0.1754358175,0.1308154279,0.2038462716,0.0530879279,0.1614751454,0.1421959189,-0.34683846399999996,-0.309290381,-0.33664509,-0.48264386299999995
2008-08-31,0.1928722775,0.13541159619999998,0.1140688887,0.103767649,0.09290812949999999,0.10055074650000001,-0.19732039699999998,-0.140258711,-0.43139640100000004,-0.485357306
2008-09-30,0.2442776546,0.1671862412,0.2311606724,0.1499147076,0.0971152983,0.22275155510000003,-0.100351489,0.0659082172,-0.37540484700000004,-0.564018152
2008-10-31,0.219461577,0.1574784199,0.18360135100000002,0.1485647796,0.2669890426,-0.004322360999999999,-0.033006621,0.0565801332,-0.250187488,-0.597302212
2008-11-30,0.2375080092,0.1859023695,0.1507224219,0.1604464252,0.2668102187,-0.018620084,-0.06487904,-0.071941876,0.0048547951,-0.627077185
2008-12-31,0.2588993603,0.115963607,0.2148719827,0.23798146850000002,0.0112861637,-0.041624887,0.082746017,-0.026148259,-0.042412303,-0.39211044100000003
2009-01-31,0.2796948484,0.14068926539999999,0.179794307,0.131161663,0.0670904024,0.1333295476,-0.196480508,0.0342048552,-0.136427112,-0.483544152
2009-02-28,0.2511305569,0.17699406469999998,0.1976919587,0.1138390231,0.008379965,0.0264587608,-0.175807137,-0.047414168,-0.18939301100000003,-0.387468501
2009-03-31,0.2408926666,0.1343450869,0.0656511387,0.008944745300000001,0.0895085908,-0.17548583199999998,-0.165068712,-0.320326773,-0.150606979,-0.356862799
2009-04-30,0.23440548309999998,0.09661748279999999,0.0931969828,0.0041882993,-0.016933375,-0.16410787599999999,-0.20513092,-0.204599375,-0.338929693,-0.40978721100000004
2009-05-31,0.2196488431,0.0924886075,0.0533693818,0.014484241100000001,-0.070213279,-0.22501000899999998,-0.112469661,-0.23163966800000002,-0.39210288299999996,-0.437916116
2009-06-30,0.1351986574,-0.041662025,-0.059221253,-0.040717246,-0.237371964,-0.112128979,-0.278615918,-0.058458003,0.11546121869999999,-0.096303031
2009-07-31,0.11506521880000001,-0.029948281,-0.113442178,-0.09463499199999999,-0.18155596899999998,-0.10984076599999999,0.10663767199999999,-0.283506579,-0.342348599,-0.012945887
2009-08-31,0.1242352044,-0.096759093,-0.1167355,-0.007052214,0.0185626858,-0.24382248,0.0548707666,-0.21262990699999998,-0.187943726,0.1525493432
2009-09-30,0.1163586059,-0.008517066,-0.11377314,-0.0797562,-0.293629048,-0.031095337999999997,-0.038691289,0.2444586681,-0.013672711,0.1740440422
2009-10-31,0.0830152155,0.0454759075,-0.08600321400000001,-0.19123322,-0.074181667,-0.264389789,0.024200512200000003,0.2879181589,-0.00845897,0.13624685279999998
2009-11-30,0.0763277017,0.032099997799999995,-0.112314731,-0.21687225699999998,-0.030867837000000002,-0.032041949,0.0327780173,-0.110714558,0.1798675273,0.0079398368
2009-12-31,0.025925434900000002,0.0033468092999999997,0.022405981600000003,-0.13422662400000002,-0.038903772,-0.063020915,0.0365149604,0.1569831707,0.24100963820000001,0.0204696522
2010-01-31,0.0013483173,0.0732736002,0.0198524731,-0.155506598,7.94241e-05,-0.018853968999999998,-0.03316831,-0.023938018999999998,0.10418103390000001,-0.068652676
2010-02-28,-0.006170480999999999,0.0112147664,0.10581293189999999,-0.18283692699999998,-0.058138957000000005,-0.017478023999999998,0.07136018,-0.10821594699999999,0.19657131649999998,-0.062316087
2010-03-31,-0.10216964699999999,0.09866314609999999,0.1763205264,-0.140402784,0.1478688159,0.4256332469,0.0716434063,0.0769750266,0.22461198710000002,-0.055630785999999995
2010-04-30,-0.09060447599999999,0.111867719,0.0449565658,0.1564021375,0.0903348838,0.27512858219999997,0.2926601886,0.1216772193,0.14656883199999998,0.042714586299999996
2010-05-31,-0.092592262,0.1416471029,0.0728293216,0.0443511234,0.2608655789,0.2666308801,0.0537060135,0.2397484059,0.2202272144,0.0624237453
2010-06-30,-0.071984252,0.11309110689999999,0.0988156446,-0.0066996930000000005,0.17439292469999998,0.0861705514,0.1245302049,-0.03543174,0.2115415668,0.15861974550000002
2010-07-31,-0.08064346900000001,0.1683173348,0.1153317061,-0.037136548,0.1211733002,0.13507711039999998,0.055979887699999994,-0.027639503,0.3048411795,0.08476134369999999
2010-08-31,-0.065515089,0.1484914301,0.0142991201,0.15685368800000002,0.1094944417,0.10552812539999999,0.019121009799999998,0.0790778284,0.1900182112,-0.005129886
2010-09-30,-0.110870495,0.0413173629,0.0635424079,0.07842459480000001,0.082075633,0.1680475834,0.031099631800000003,0.11523988310000001,0.16197769480000002,0.0965517962
2010-10-31,-0.10636436,0.0279361166,0.1347191057,-0.013457308999999999,0.0015518222,0.2089899661,0.0799624596,0.0769492871,0.0887850958,0.0511255633
2010-11-30,-0.10415764,0.0383371371,0.20032088329999997,-0.025958001,-0.053423742999999996,0.180646237,0.1565196673,0.0748542787,0.0382474301,-0.055547969
2010-12-31,-0.087941958,0.10235955949999999,0.1332570111,0.0752775562,0.0213161076,-0.029106885,0.08473037779999999,0.1351157087,0.02791093,-0.007898735
2011-01-31,-0.033818899,-0.026319821,0.2346070184,0.006635530600000001,-0.079347045,0.1715902402,0.1548906943,-0.019243327,-0.056906538,0.062273313600000005
2011-02-28,-0.031230743,0.0131681819,0.1424463917,0.0290909356,-0.050032977,0.1289215603,0.2283409164,-0.011429082,0.1018200269,0.14042516789999998
2011-03-31,-0.035198329,0.061977452599999996,0.1313006455,0.194447612,0.08520670050000001,0.0231942539,0.1127709245,0.1984389467,0.0123693121,0.059077798200000003
2011-04-30,-0.09610288199999999,0.1029946645,0.18161179030000002,0.0870481166,0.0815557517,0.0588981441,0.2498240409,0.1307191929,0.0816202097,0.09985970150000001
2011-05-31,-0.072724241,0.1370378997,0.08666122970000001,0.1028792634,0.1707747113,0.0616271464,0.1537503125,0.2621767413,0.0169032074,-0.002865135
2011-06-30,0.0080461162,0.0875681285,0.0738690885,0.0462282544,0.1372986555,0.1680176007,0.16749376359999998,0.1718371152,0.0892235515,-0.055002105999999995
2011-07-31,0.025695083799999997,0.1133357581,0.0810934908,0.0326173101,0.096561589,-0.031532781,0.15006698,0.1167794942,0.1565874709,-0.147510392
2011-08-31,0.0505342688,0.0576965737,0.06275133179999999,0.1332639966,0.0294591766,0.0870606328,0.09524538449999999,-0.11948034699999999,-0.10587074699999999,-0.13129860699999998
2011-09-30,0.0252738182,0.04516071730000001,0.0831177962,0.11865198099999999,0.1339767073,0.20981125949999999,0.2047257332,0.21876289359999998,-0.270400333,-0.14081676099999998
2011-10-31,0.0284579232,0.044374353600000006,0.122892148,0.0616404364,0.11908872,0.22104617769999999,0.3227035267,0.24194202190000003,-0.238383664,-0.052096582999999995
2011-11-30,0.0342941004,0.022785036600000003,0.0847658646,0.1221249274,0.17924396410000001,0.2252093289,0.2544372196,0.0623211405,-0.08270087,-0.08527722300000001
2011-12-31,0.016846648999999998,0.023830234,0.0699114075,0.056604414699999994,0.0703056034,0.09721783279999999,0.34929913960000003,0.30387792210000003,0.228088331,0.0060588822999999995
2012-01-31,0.0040295921,0.0532591441,0.013013984,0.1622086757,0.1461665439,0.020220441699999998,0.2190957966,0.4000189608,-0.021898362999999997,-0.020367623
2012-02-29,0.009630550600000001,0.058998390199999994,0.0758138551,0.056815576500000006,0.0129790961,0.2719670241,0.1944896715,0.1064852353,0.1207600794,-0.204417732
2012-03-31,-0.015862473999999998,0.1116746616,0.0766778233,0.0591165772,0.042770053200000005,0.2596304556,0.3000968169,0.0231549073,0.07673542059999999,-0.090782306
2012-04-30,-0.08398035599999999,0.0343944933,-0.005917731,-0.07298437599999999,0.2977599943,0.004782316,-0.012998492,-0.029187900000000003,0.026198891000000002,-0.12301416300000001
2012-05-31,-0.109993434,0.040812101600000004,0.0391837238,-0.000520145,0.2292688605,-0.080062655,0.1499881171,-0.07578127900000001,0.044686320700000004,0.15523935619999998
2012-06-30,-0.110634499,0.005610907900000001,-0.001769913,0.2811224773,-0.086013975,-0.003314612,-0.022615154,-0.137733705,0.0974477071,0.21069961760000003
2012-07-31,-0.037565695,0.1245078867,0.0561606483,0.0304044764,0.060409647999999996,-0.034606458,0.0351133287,0.0494191883,-0.004703501,0.033775625
2012-08-31,-0.037149091,0.1521633012,-0.030488857999999997,0.0391448437,-0.062444235,-0.018408934,0.23206139329999997,0.0734977964,0.014736756200000001,-0.12843576199999998
2012-09-30,-0.017767526000000002,0.1620904094,-0.060623606,0.036339845600000004,-0.0075569669999999995,-0.018902024,0.0649088616,0.0684794621,-0.071029626,-0.108456384
2012-10-31,-0.0036048540000000002,0.0357115855,0.0123816776,-0.07492135,0.12539284050000002,-0.049723067999999995,-0.043861105,-0.08939458300000001,-0.018834373999999997,-0.139703622
2012-11-30,0.0573398325,-0.06582547799999999,-0.006459983000000001,-0.019801448,0.0095337638,0.1085505027,0.0767594154,-0.122530489,-0.063047401,-0.17895656399999998
2012-12-31,0.046296234699999994,-0.08400256099999999,0.0062904632,-0.026194869,0.1025905392,0.06924512599999999,-0.043922777999999996,-0.163813983,0.0237895039,-0.24437154600000002
2013-01-31,0.008930673,0.06446995929999999,-0.031725592999999996,-0.026406508999999998,-0.10997230699999999,-0.346911445,0.052762349400000005,-0.045607272000000004,-0.09118797099999999,-0.20853459
2013-02-28,-0.019405097,0.0790798653,0.006397848100000001,-0.00020861099999999999,-0.16315074300000001,-0.16931591699999998,0.0372726304,-0.015407357,-0.175653578,-0.227418696
2013-03-31,0.0358740496,0.05740368269999999,-0.060228737000000004,0.0032596153,-0.127239064,0.193595623,-0.08014009400000001,0.0003127867,0.0173872318,-0.180102204
2013-04-30,0.0474845385,0.0427592725,0.031814824500000005,0.0012541375,-0.166097464,0.0804462724,0.1423964801,0.0411226083,0.0172762331,-0.160225843
2013-05-31,0.050277876299999996,0.0740279333,-0.025683735,-0.134815129,-0.094957734,0.0563200198,0.3050532272,-0.002835845,-0.054103807999999996,-0.159938269
2013-06-30,0.0982214614,0.0048182291999999995,-0.082343528,-0.05487131,-0.064784497,0.0048489347,0.1251375489,0.10202595880000001,0.0062994259,-0.135549328
2013-07-31,0.04736211110000001,0.08221207059999999,0.052380990999999995,0.023514349,0.12933319,0.0539917374,-0.048061883,0.047177951100000004,-0.045411848,0.1805296924
2013-08-31,0.0566394572,0.057429345199999995,-0.001408787,0.1490827628,0.0529932188,0.1104503914,-0.066595448,0.06998051549999999,-0.011892538000000001,0.19329940489999997
2013-09-30,0.0619091347,0.1009205409,0.0807889029,0.0680326379,-0.092066154,-0.01185386,0.0618053504,0.1276806559,-0.033247467,0.056781900499999996
2013-10-31,0.0094187442,0.1741211995,0.1529763534,-0.038227998,0.0487466222,-0.032832623,0.1665832338,0.1381483784,-0.020197273999999998,-0.095620644
2013-11-30,0.0147784282,0.1376774223,0.1611330787,0.0357955624,0.030468779900000003,-0.037560995,0.0610544522,0.0554830801,0.0811989691,-0.184291819
2013-12-31,-0.014089148000000001,-0.011431675,0.1064836131,0.1446860141,0.0647281624,0.2584185684,0.0019391969000000001,0.0372041981,0.0263474688,0.020434979199999998
2014-01-31,0.002841464,-0.004474779,0.1253080714,0.09390073410000001,0.0292755817,0.2161238416,0.0781878438,0.0259255458,-0.019362865,0.1021726267
2014-02-28,-0.028012079,0.0707153031,0.1316906823,0.053839155,0.1325964809,0.1612361479,0.06850005740000001,0.0210775169,-0.062527448,0.1606138849
2014-03-31,0.0513543013,0.043029511500000006,0.1319742535,0.0332494074,0.0060057383,0.20337172969999998,0.1355369931,0.1064648824,0.0233674761,0.18078976989999998
2014-04-30,0.0291834867,0.0007046589,0.0695428773,0.058445683,0.0542997008,-0.014460994,0.3026696198,0.0837712634,0.047437115700000004,0.08577045960000002
2014-05-31,0.0234198978,0.0318029829,0.0853728686,0.0106470888,0.0426564345,0.1480791842,0.1184969871,0.10259056859999999,-0.016527526,-0.037771215
2014-06-30,-0.015178287,0.0250626964,0.16614080779999998,-0.011373685,0.0774770708,0.1341095806,0.1975905777,0.0107792935,-0.09961516,0.0263549563
2014-07-31,0.0059521687,0.0857812899,0.0833385889,0.0194487494,-0.02406578,0.3215965867,0.0510825244,-0.12419785800000001,-0.060778962,0.0707637708
2014-08-31,0.0031128097999999996,0.0982362481,-0.022616069,0.12264259599999999,0.1199555164,0.158850777,-0.026846912999999997,-0.041421172,-0.031172777000000002,0.1728662331
2014-09-30,0.013902224099999999,-0.008879541,0.0158842994,0.0913592247,0.19386791379999999,-0.133968136,0.0806412375,0.0320900264,-0.09381314800000001,-0.009599499000000001
2014-10-31,-0.008316140999999999,0.0429774651,0.054942875700000005,-0.015573243,0.1486296617,0.076574351,-0.098407792,0.0254918638,0.0170807491,-0.151314631
2014-11-30,-0.016670635,0.0447916851,0.026470674700000002,0.1583306565,-0.04390599,0.019026311299999998,-0.026742961000000003,0.0471402411,-0.170518356,-0.075797952
2014-12-31,-0.056611233,-0.006303143000000001,-0.041221089,0.012385171399999999,-0.076735162,0.10596095119999999,0.2938237897,0.153939658,0.1406685041,-0.07941032
2015-01-31,-0.092747601,0.035187091000000004,0.0376950994,0.0031460056,0.0180116351,-0.14703107699999998,0.3725484004,0.076849498,0.0670174751,0.0519534653
2015-02-28,-0.053565013,-0.040951199,0.0763251422,-0.023374227999999997,-0.011698828999999999,-0.017439273,0.3336169492,0.0779653336,0.0069611352,0.1445173212
2015-03-31,-0.168311679,-0.013474463999999998,-0.053053745,0.0967924066,0.0309508935,-0.103721039,0.1436301529,0.1375834258,-0.11120355400000001,-0.288206632
2015-04-30,-0.19194494399999998,-0.049207742,0.1315115951,0.0310797556,-0.102082376,-0.031068653999999998,-0.011070928999999998,0.0606731557,-0.17615710899999998,-0.259718782
2015-05-31,-0.199402252,0.0256335859,0.0503060952,0.11130881990000001,-0.064823083,-0.09737984300000001,0.0665864724,0.0546115287,-0.024537804,-0.356121765
2015-06-30,-0.016304466,0.1490021231,-0.104566224,0.1025897274,-0.212961404,-0.12559172300000002,-0.141142831,-0.117448401,-0.147572821,-0.081990302
2015-07-31,-0.07323639900000001,0.0166175542,0.12576685210000002,-0.005491937,-0.150324757,-0.123786916,0.08176848169999999,-0.015225882,-0.171671252,0.0078239242
2015-08-31,-0.11808617099999999,0.0694977183,-0.094401604,0.2036463085,-0.140098824,-0.193542324,-0.155620187,-0.056324592,-0.227410002,-0.19020915300000002
2015-09-30,-0.046259527,-0.038759978,-0.004847434,0.0268829693,0.0477431079,0.0688360291,-0.182288053,-0.035140702999999995,-0.383995491,-0.18733697300000002
2015-10-31,0.022811613900000003,-0.05631333400000001,-0.016974668999999998,0.0338264058,0.061327056500000005,-0.050774190999999996,-0.203215323,-0.270958423,-0.041536197999999996,-0.313220553
2015-11-30,0.0007423543,-0.050403042,0.0655072883,0.1408097619,-0.11481681699999999,-0.07256986,-0.166162058,-0.30153373699999997,-0.028684031000000002,-0.248847693
2015-12-31,0.0197458229,0.1349480618,0.2062359628,-0.023974462999999998,-0.041261532000000004,0.0125454496,-0.138104305,-0.33106855399999996,-0.264207823,-0.357224979
2016-01-31,-0.017449161,0.0956438322,0.1784594229,0.20427486600000003,0.09945679660000001,-0.056139789,-0.255239077,-0.316404057,-0.32502392,-0.567412964
2016-02-29,-0.014813722,0.0342749573,0.1330265639,0.16704860189999998,0.17247913010000002,0.096432492,-0.17611090100000001,-0.26520432899999996,-0.41632461,-0.47197668299999995
2016-03-31,0.039421949399999996,0.0157699001,0.0855537935,-0.072640934,0.32628499629999996,-0.165546307,-0.15341670400000001,-0.440078498,-0.233661965,-0.38855151200000004
2016-04-30,0.0246301414,0.043089244000000006,0.06368109450000001,0.0216816797,0.24170785620000002,-0.11669856199999999,-0.259084504,-0.232208207,-0.36619435899999997,-0.278904369
2016-05-31,0.026951094100000003,0.0341929479,0.0619645854,0.22574460600000001,-0.163392235,-0.29455332100000003,0.0853905126,-0.34090423299999995,-0.34659846200000005,-0.194018131
2016-06-30,0.021771522999999997,0.019602733100000002,0.0076857148,0.1732338452,-0.15600184,-0.020049842,0.0418569233,-0.341765594,-0.252234379,-0.130515709
2016-07-31,0.048046445300000004,0.0477998917,0.015659626200000002,-0.13215909,-0.086045265,0.0185101803,-0.14478965300000002,-0.240848368,-0.334942812,-0.086498591
2016-08-31,0.11784582619999999,-0.016325253999999997,0.023838057599999997,-0.028427541,-0.169167646,-0.036505769,-0.093735549,-0.26782558100000003,-0.26525794,-0.187929997
2016-09-30,0.15382125289999998,-0.08882884099999999,-0.074633354,0.14156435960000002,-0.156356576,0.0606130712,0.0086729506,-0.17619873,-0.056627257,-0.067510561
2016-10-31,0.1110747654,-0.059109033,0.0197307979,0.102212219,0.0320913484,-0.150547614,-0.01130549,0.1139107611,-0.069998376,0.044168722800000004
2016-11-30,0.045674697699999996,-0.001607898,0.1462795217,0.0261837964,0.0057778371,-0.19972754399999998,-0.01116361,0.10082402830000001,0.1175138797,-0.21273862300000002
2016-12-31,-0.040903801000000004,0.018866733,0.0721734768,0.0680497593,0.0702907062,-0.070635042,0.21158414760000002,0.0174711145,0.121541034,-0.17273707
2017-01-31,-0.035495118,0.06652044019999999,0.0056258639,9.34998e-05,0.0270514599,0.0577151047,0.1174645767,0.0737884658,0.1606203389,-0.056776717000000004
2017-02-28,-0.0055130330000000005,-0.052776799000000006,0.10080284769999999,-0.09483151199999999,0.04872459,0.0989619417,0.0667129235,0.184753112,-0.085331789,-0.11672899
2017-03-31,0.0127277549,-0.044174769,-0.0462797,0.04868140519999999,-0.010586561999999999,0.19998139329999998,0.0818391533,0.0301717154,-0.053096789000000005,-0.163835874
2017-04-30,0.0409220774,0.0386867271,0.0468294179,0.0826960693,0.0823775551,0.0820772473,0.0716013163,0.038196047999999996,0.0294156021,0.0173038882
2017-05-31,0.0375824653,0.0247531848,0.13256550779999998,0.0562308213,0.1444874565,0.035974053,-0.029226766,0.2588911546,0.058767827,-0.04538135099999999
2017-06-30,0.045752282699999994,0.0391507151,0.2449120132,0.106484665,0.1597654428,0.097331094,0.0647138456,0.2296969466,-0.083839022,0.0141444132
2017-07-31,0.0781281964,0.0228065868,0.1215821916,0.1503715178,0.1099396176,0.1378709686,0.1332609191,0.3001664532,-0.09034098300000001,0.0655632787
2017-08-31,0.0740991427,0.119932711,-0.014017981,0.1368665458,0.17202593079999998,0.18061035600000003,0.26692881469999996,0.1261463208,-0.118457003,-0.036114798
2017-09-30,0.10330545390000001,0.0087778132,0.06674944440000001,0.06694275570000001,0.12064881960000001,0.2101022102,0.1892624557,0.1338145259,-0.078912999,-0.11674917900000001
2017-10-31,0.0801317808,0.182191646,-0.016802589,0.0655954084,-0.148144472,0.1665165804,0.2428119788,0.0458514554,0.015947719,-0.205915663
2017-11-30,0.044308317199999996,0.1902458154,0.1048771455,0.0531534247,-0.21212676600000002,0.1551429785,0.2053336161,0.030091547200000002,-0.16851382899999998,-0.23782309199999999
2017-12-31,0.0544379273,0.1644788842,0.12780337619999999,0.0880677849,-0.171296173,0.0812751685,0.2559450774,-0.020349812,-0.241399385,-0.191288142
