date,0,1,2,3,4,5,6,7,8,9
2004-02-29,-0.079585966,-0.10301989999999998,0.035533281800000004,0.12411829529999999,0.1269406432,0.09621401689999999,0.11639260800000001,0.098340939,0.1785279349,0.28229312219999997
2004-03-31,-0.107700523,-0.05163737400000001,-0.043843253,0.0672575867,0.2502898878,0.068421255,-0.002927905,0.2510452167,0.2464182376,0.2129163204
2004-04-30,-0.09120592699999999,0.0022366619,-0.053713654000000007,0.1057111407,0.17214774530000002,0.0924152085,0.0574920906,0.3384676606,0.1930031828,0.20713614600000002
2004-05-31,-0.086265303,0.0485246777,0.0574138955,0.1442156684,0.0466259274,0.1163793409,0.1849513134,0.2710366507,0.2135008288,0.18051808030000002
2004-06-30,-0.062925497,0.0495908174,0.055635474000000004,0.1202043718,-0.015547667,0.1157556297,0.0648338125,0.3867821836,0.23681870530000002,0.1387542695
2004-07-31,-0.07792685,-0.031861689,0.0138429174,0.0666985232,0.06342046679999999,0.1516086469,0.0335037013,0.1573529858,0.2193347521,0.2179017398
2004-08-31,-0.059906472999999995,-0.058323217000000004,-0.09087454699999999,-0.12900140699999998,0.3313395852,0.064444956,0.111623764,0.1210308153,0.17813379769999999,0.21422888010000002
2004-09-30,-0.048268671,-0.095160379,-0.059416126,-0.136540776,0.30410137940000004,0.07018178900000001,0.1959871445,0.1452510222,0.1692662087,0.248199272
2004-10-31,-0.150040866,-0.122319835,-0.152862645,-0.042422302,0.11578461400000001,0.2130725318,0.2371299179,0.0728525551,0.2414464017,0.0335810966
2004-11-30,-0.154860702,-0.076488341,-0.055633023,0.0422538383,-0.011619599999999999,0.1353573653,0.2509476838,0.0990875142,0.018759828,0.1844200936
2004-12-31,-0.213622475,-0.013616685,-0.030355586,-0.050982855,0.1363074624,-0.044273322999999996,0.2063116285,0.12207391769999999,0.0543422312,0.2190530098
2005-01-31,-0.17507581,-0.073510057,0.08553234230000001,-0.025798287000000003,0.0003431187,-0.008514424,0.0076433703000000006,0.003109292,0.0175664445,0.2867592183
2005-02-28,-0.095249802,-0.136050054,0.0193672446,-0.11612436300000001,0.18482450460000002,-0.151974605,0.0242221554,-0.12050911,0.0948806341,0.2538653936
2005-03-31,0.0487154718,0.0825356738,-0.012118665,-0.09006788,0.0376352444,0.0021911858,0.0392788794,-0.170254541,0.23376652239999998,0.0850758143
2005-04-30,-0.007254738,0.11097326769999999,-0.112284615,-0.052625654,-0.12732422,-0.035972854,0.0943990814,-0.106832187,0.36591801890000003,0.11575693210000002
2005-05-31,0.0492823349,0.0176661907,-0.10993985,-0.061965238,-0.084627355,-0.154906355,0.0364761373,0.0331341088,0.375933195,0.0444721634
2005-06-30,0.0630329977,0.1086117727,-0.112241391,-0.099287691,-0.049679182999999995,-0.07562562099999999,0.14003985359999999,0.022955512,-0.104917336,-0.098774191
2005-07-31,0.1196199652,0.1016178766,-0.031226781000000002,-0.157092049,-0.162363473,-0.014378448,-0.052330765999999994,-0.231789329,0.0665898124,-0.152105245
2005-08-31,0.1146466066,0.066845044,0.0538858875,-0.113327703,-0.034315208,-0.135222885,0.0032435549,-0.262861081,-0.008093188000000001,-0.09252571300000001
2005-09-30,0.1592642314,0.1454432531,0.0222648714,-0.138197199,-0.052501045999999996,-0.257955842,-0.042673271,-0.25640791,-0.042620507,-0.076961163
2005-10-31,0.1789843933,0.17723580030000002,0.005796613199999999,-0.025722948,-0.034618428,-0.074072523,-0.219518982,-0.21165806199999998,-0.089123362,-0.078760783
2005-11-30,0.022546754,0.08047566490000001,0.0148795577,-0.122861772,-0.024763735,0.0046631401,-0.240972191,-0.27267421,-0.075239342,-0.036442583
2005-12-31,0.1591288736,0.1948720772,0.1042038542,-0.136300958,-0.0035159009999999997,0.0098941611,-0.177150051,-0.23116971100000003,-0.187789008,-0.223535863
2006-01-31,0.2086604774,0.1460143507,0.059742285,0.036167549199999996,-0.08898146,-0.035281657,-0.267772619,-0.08458823300000001,-0.223609253,-0.223575037
2006-02-28,0.12931344460000002,0.0837522465,-0.018011795,-0.082588432,-0.014916398999999999,-0.15663537800000002,-0.133438412,-0.09142406800000001,-0.146769442,-0.151062186
2006-03-31,0.17043431760000002,0.0965663015,-0.010005656,-0.05925946,-0.114461803,-0.186607117,-0.12640032699999998,-0.0939575,-0.221080067,-0.098355606
2006-04-30,0.16616335,0.1322675492,0.00032874410000000004,-0.17170333,-0.082925106,-0.149341625,-0.12661937,-0.050704944,-0.18551622399999998,-0.130613109
2006-05-31,0.2036203395,0.13233380779999998,-0.064840047,-0.024930377000000004,-0.10040349400000001,-0.10991794099999999,-0.066285624,-0.134545547,-0.267371655,-0.169335732
2006-06-30,0.2436036245,0.147024405,0.0604358828,-0.08239860000000002,-0.129907026,0.004235071,-0.135940423,-0.14899948400000002,-0.179772248,-0.203481114
2006-07-31,0.2693319956,0.1187181026,0.0146322239,0.0134351958,-0.071491439,-0.036911794,-0.126032059,-0.222287924,-0.188341669,-0.257957259
2006-08-31,0.24584481489999999,0.1568407828,-0.07527078,0.0702824977,-0.104897634,-0.037832099999999994,-0.098942419,-0.24625435899999998,-0.258780303,-0.281375518
2006-09-30,0.0047848609,0.1505785856,-0.034821887999999995,0.1364651959,0.0718480413,0.0974693002,-0.067154075,-0.033140565,-0.077048318,-0.211680481
2006-10-31,0.0449879428,0.0743257479,-0.0036509909999999997,0.1735634988,0.1197214841,-0.014079412,-0.028988682999999998,-0.04489905,-0.136827771,-0.198741693
2006-11-30,0.0622415829,0.0168683569,0.1278946734,0.1332310666,0.012715671699999999,-0.021442865,0.0217949759,-0.044543476,-0.063638953,0.08279343139999999
2006-12-31,0.09117837039999999,-0.039734631,0.14891105429999998,0.040097758,0.0127920207,-0.039925958,-0.053449668,0.0366611749,-0.022489506,-0.172105363
2007-01-31,0.049245934000000005,-0.030346374,0.0041603795,0.0530488617,0.0224989115,0.019271937,0.056590246799999994,-0.076241608,-0.08103221,-0.033221837000000004
2007-02-28,0.156726867,-0.065857441,-0.062513795,0.0849634365,0.019097663,-0.022331734,0.1024188725,-0.029096032,-0.090314201,0.010928209
2007-03-31,0.1131151073,-0.038649275,0.0918257734,0.052434950599999995,-0.012299055,0.0920076657,-0.057141437999999996,-0.03185435,-0.034446622,-0.012930565
2007-04-30,0.0771149515,-0.032609577,0.05095631849999999,-0.019885227,-0.035000847,-0.023133163999999998,0.0512149821,-0.171818392,-0.138507996,-0.174676809
2007-05-31,0.1243119282,0.0806644342,0.0561593945,0.026155030299999996,0.059509178499999996,0.0483730163,-0.009535585,-0.056243456,-0.120949592,-0.28078256100000004
2007-06-30,0.12966772,0.05882611980000001,0.034352758,0.1604747386,0.056503789299999996,0.0356424508,0.0298185595,-0.083069925,-0.052826554000000005,-0.36630717399999996
2007-07-31,0.0349712135,0.053062202999999995,-0.005121742,0.0649983918,0.0822688256,0.1247300773,0.056987294699999996,0.0024755847,-0.12316093199999999,-0.306368355
2007-08-31,-0.012526337,0.075399227,0.1484082858,0.1267925691,0.012462349,0.2217082968,0.1123344503,0.0013902879000000001,-0.166995471,-0.003350112
2007-09-30,0.0042142301,0.0167649954,0.1738096895,0.1293448988,0.023857472299999998,0.1297322991,0.0977745187,-0.07298153,-0.034910729,-0.116400727
2007-10-31,-0.037670688,0.0530136966,0.11189852880000001,0.19384801350000003,0.064992696,0.0095645454,0.012836904,-0.152283478,0.006366939300000001,-0.10465388699999999
2007-11-30,0.0655425793,0.0178555852,0.1617234797,0.0689221478,0.1055734724,0.2625688559,0.0474858415,-0.21164265100000001,0.010069001800000001,-0.146899048
2007-12-31,0.0609539968,0.0137214766,0.0924135302,0.09800268460000001,0.3208052967,-0.127291002,-0.045732124000000006,-0.169141008,0.089033155,-0.15632163400000001
2008-01-31,0.0077117502,0.0093604415,0.10491510529999999,0.1841587025,0.14605960099999998,0.043402545300000005,0.0030658031,0.061401491399999994,-0.020124473,-0.14342993099999998
2008-02-29,-0.022558869,-0.004829979,0.1734555237,0.1418560811,0.1602841408,-0.05408999,0.0582315739,-0.10783840300000001,0.1250754441,-0.147140621
2008-03-31,-0.0029991840000000002,-0.006707014,0.0271023309,0.1449658304,0.1447094919,0.1723270257,0.120421965,-0.07524577,0.18015153120000002,-0.003524225
2008-04-30,-0.024162077,0.0658328454,-0.012697942,0.0787291641,0.2253685092,-0.049293597,0.2474837669,-0.040281966,0.0859727431,0.1080976035
2008-05-31,0.05745090059999999,0.0732893109,0.0900810056,0.0040694613000000004,0.0332019711,0.2124238168,0.0417164831,-0.02568532,0.06923996389999999,0.2104393035
2008-06-30,0.0625748966,0.0581554653,0.0390738895,0.10382687609999999,-0.118303655,0.1277204698,-0.106281871,-0.094496765,0.1013288576,0.1266487907
2008-07-31,0.0799059276,0.0866502521,0.025339680299999997,-0.077710515,0.0109669736,-0.036787969,0.24575578260000003,0.1014540322,0.3249351525,0.27138565600000003
2008-08-31,0.1378971049,0.1016974879,-0.044071571,0.08936188199999999,-0.032898605,0.11094866939999999,0.2499178743,0.13225729560000002,0.3700513961,0.2425081559
2008-09-30,0.2997286563,0.1385150659,0.0567338429,-0.016929808,-0.17691053199999998,-0.027519959,0.0465908045,0.0322574254,0.5245144244,0.4320040693
2008-10-31,0.45230011159999994,0.101564924,0.2198332275,0.0115064427,0.0905537479,0.1290559255,0.12265025380000001,-0.18744636,0.20604485079999998,-0.19246438
2008-11-30,0.4881088408,0.2663264087,0.2206129832,0.1492891139,0.0773234927,0.19897982949999998,0.09269193349999999,0.028455903199999997,-0.266293306,-0.026689904
2008-12-31,0.4465276593,0.23617157670000002,0.1874348019,0.038970072200000004,0.1657306543,0.1320816881,-0.030305383999999998,-0.134714429,-0.068234611,-0.39547227700000004
2009-01-31,0.35967722329999996,0.1593905643,-0.012942317,0.0306459392,9.73157e-05,-0.124831692,0.1453099052,0.28630065109999997,0.0670761078,0.1055042941
2009-02-28,0.3187885894,0.0791344121,-0.058850964000000006,-0.033933176,-0.013937751000000002,-0.102571643,0.2159234602,-0.061167969,0.5920758871,0.5416020422
2009-03-31,0.2506937699,0.1204243442,-0.121658036,-0.110103174,0.0703074422,-0.013594473000000001,0.0234125111,0.5800668924,0.46944911229999997,0.5895421771
2009-04-30,0.2034039592,0.1214598653,-0.09409444300000001,-0.084002274,-0.067538346,0.1054362581,0.18524891699999999,0.4027470828,0.6777070219,0.5751849174
2009-05-31,0.1631824918,0.0913650924,-0.117379049,-0.157600522,0.0299032008,0.0365650305,0.025132254399999998,0.5496053414000001,0.7524828829000001,0.248808848
2009-06-30,0.1840366169,0.038568879300000004,-0.101423505,-0.025227851000000003,-0.199994005,0.27372428600000004,0.22956348850000002,0.38438626880000004,0.7367170195999999,0.2714457486
2009-07-31,0.1912884619,-0.069599233,0.0562617472,-0.06525458599999999,0.08634274880000001,0.1351744203,0.5255626312,0.1429364268,0.2141464079,0.1290015145
2009-08-31,0.19019114899999998,0.0481343126,0.1597028742,0.0861112839,0.2353382073,-0.17581946899999998,0.23428612199999999,0.118596063,-0.210822838,-0.296248958
2009-09-30,0.18489391100000002,0.059637303200000005,0.08468514380000002,0.1269592702,0.1777237,0.048604565700000005,0.0237991407,0.4223476143,-0.075402201,-0.257873647
2009-10-31,0.1607188139,-0.100623954,0.0355743127,0.0630392228,0.154419889,0.0472713455,-0.081791778,0.3903466499,-0.014114527,-0.130705414
2009-11-30,0.16954276199999999,-0.070725919,0.0644788669,0.1485171224,-0.048698698,0.2554527554,-0.080755219,-0.064799945,0.036769767099999996,-0.085790621
2009-12-31,0.1855771166,-0.07188653099999999,0.1105367377,0.11088132619999999,0.0395868717,0.0407549163,0.0508594326,-0.224370722,-0.27536434600000004,-0.077407175
2010-01-31,0.1905486306,0.1322949379,-0.00408577,0.0484952855,0.0921745891,-0.062437027,-0.03111223,0.036273739,-0.340032227,-0.059439648
2010-02-28,0.19525908949999998,0.1044928785,0.0553807464,0.1076802433,0.0098419797,0.0174578742,-0.191288905,-0.14382726,-0.07305957099999999,-0.156364623
2010-03-31,0.21915004940000002,0.0979210532,0.0567312991,0.0721111041,-0.006222887,0.0648059837,-0.21202691,-0.17641052899999998,-0.076364904,-0.140414764
2010-04-30,0.2435229265,0.08425225480000001,0.23765704399999998,-0.017263203,-0.11825483,-0.131694214,0.2389302348,-0.15677860000000002,-0.022578842999999998,-0.249870685
2010-05-31,0.26752172550000003,0.11846332849999999,-0.049802948,0.18624102609999998,-0.100263199,0.2336884088,-0.109714277,-0.036131707,-0.17772253300000002,-0.14879505099999998
2010-06-30,0.264811568,0.036205595699999996,0.0293775877,0.2012123729,0.189702948,-0.074128326,-0.029981597999999998,-0.255121055,-0.16167763599999999,-0.205109607
2010-07-31,0.2607751418,-0.041363406,0.09023564769999999,0.31043839030000003,0.0106360828,-0.06408549599999999,-0.069345847,-0.195505137,-0.10268762199999999,-0.147166376
2010-08-31,0.2163735486,0.10003033210000001,0.12382352419999999,0.0739152067,-0.039577102,-0.12077666699999999,-0.216288856,-0.056280536,-0.12089818599999999,-0.107170084
2010-09-30,0.1831265755,0.0770499929,0.1530630023,-0.010623408,-0.06882529,0.0279068394,-0.05012960599999999,0.0507764676,-0.067808221,-0.03715985
2010-10-31,0.18116238980000002,0.0184632454,0.1228705181,0.1716005884,-0.10134268,-0.131852799,0.0136326979,-0.047290430999999994,-0.034155086,0.0819022511
2010-11-30,0.22586811780000002,-0.039336108,0.1217559951,-0.013863199,0.1118065095,-0.07672826099999999,-0.052412155999999994,-0.159352508,-0.11976178,-0.028440373999999997
2010-12-31,0.1890736243,0.0022079435,0.1741436934,0.0283961837,0.0664281796,0.0085701003,-0.16316430099999998,-0.233524165,-0.027680222999999997,-0.09146155199999999
2011-01-31,0.10790853800000001,0.1619088554,0.1455073418,0.0866830009,0.0014687488,-0.126814937,-0.072940489,-0.33282211300000003,-0.228119663,-0.16958306899999998
2011-02-28,0.1086710066,0.1430273881,0.2821291289,-0.171547157,0.0136900918,-0.023364402000000003,-0.202512699,-0.31380450600000004,-0.12594999199999998,-0.10348425
2011-03-31,0.1930694664,0.0218451188,0.24410702829999997,0.0069833676,-0.165825216,-0.25702509,-0.19381392100000003,-0.22211171,-0.144553896,-0.026427037999999996
2011-04-30,0.2015414141,0.13005062,0.1690997303,-0.10909985800000001,-0.154699126,-0.255219121,-0.277680276,-0.093204614,-0.118850833,-0.052202994
2011-05-31,0.24610081079999999,0.12465924689999999,0.0811215783,-0.204354382,-0.258471832,-0.27835290000000007,-0.20199901899999997,-0.080159904,-0.214143742,0.0474542106
2011-06-30,0.2503560623,0.0710421259,0.0869959677,-0.11444367300000001,-0.304230412,-0.237301892,-0.095156793,-0.109387229,-0.037993804,-0.082945209
2011-07-31,0.25269986920000004,-0.030176018,0.12594043060000001,0.0614404567,-0.312531182,-0.151621548,-0.21123687300000002,-0.17046998800000002,-0.024925332,-0.18528586
2011-08-31,0.15528626980000002,0.1526897208,0.0615541941,0.09890456519999999,-0.15918591,-0.228440375,-0.145673542,0.2452381483,0.1966629482,-0.10751382599999999
2011-09-30,0.0609965235,0.0908912933,-0.05579502099999999,0.2345828962,-0.14038347199999998,-0.048901723,-0.000665103,0.206533317,0.1474668811,-0.130485127
2011-10-31,0.11295705369999999,0.095912125,-0.054321900000000006,0.0333473847,0.0100468787,-0.052993805,-0.18333636,0.17885726440000002,0.0843717601,-0.257511086
2011-11-30,0.18609299370000001,0.0521438986,-0.021119516,0.0702166714,-0.12658461,0.1559710895,-0.19568023199999998,0.2000506325,-0.229215748,-0.021911208999999997
2011-12-31,0.1900146032,0.0437008896,0.0034789213,0.0360610912,-0.023422743,0.0371439749,-0.049181583,0.1039882525,-0.240181485,0.10727496339999999
2012-01-31,0.1925196639,0.012896207600000001,0.10900087900000001,-0.019995776,-0.050278594,-0.10952187,-0.011758925,0.0731897307,-0.214128292,0.052383564800000004
2012-02-29,0.1665224651,0.039286368700000004,0.1070660452,-0.103603233,-0.065906753,-0.007258144,0.026746190099999997,-0.23125732699999998,-0.09008953,-0.043578179
2012-03-31,0.221591796,-0.06568373,0.13668718900000001,-0.11185778800000001,-0.262519877,-0.0036413920000000002,0.0799268727,-0.20986965,-0.11203462300000001,0.0414770412
2012-04-30,0.2217592977,-0.00021963400000000002,0.20612711620000002,-0.153145052,-0.345494629,-0.154889441,-0.095110316,-0.165662382,0.0178929241,0.0006956719
2012-05-31,0.2568070238,0.0675729709,0.1212451416,-0.019511511000000002,-0.292689214,-0.313181405,0.057414175899999996,-0.125233056,-0.251592799,0.1653252859
2012-06-30,0.2715103185,0.167784887,0.024608758199999997,-0.300046276,-0.013608586,-0.07072286900000001,-0.20448017899999998,-0.029540498,-0.161511039,0.1011403814
2012-07-31,0.2709686154,0.030660651400000002,-0.008378238,-0.06048084,-0.070922702,-0.018619533,-0.203128384,-0.118044286,-0.20438590399999998,0.0403487858
2012-08-31,0.2460848825,0.027160962,0.0128229069,-0.003542299,0.0273154244,-0.237253386,-0.13258567400000001,-0.146715381,-0.13972124800000002,-0.028286900000000004
2012-09-30,0.2787767049,-0.037739071,0.0248664134,-0.00219562,-0.006353897,-0.234398795,-0.21497387,-0.106049633,-0.18742230399999998,-0.057424727
2012-10-31,0.2463318985,0.2564665796,-0.198492737,-0.125114,0.022998262400000004,-0.072408175,-0.082192431,-0.16219367199999998,-0.081805857,0.031429924399999996
2012-11-30,0.2337917514,0.2278443551,0.013214591299999998,-0.156373071,-0.33479670699999997,-0.0033211509999999996,-0.016314831999999998,-0.16604681599999999,-0.029794011000000002,-0.036477826
2012-12-31,0.1987962305,0.199210074,-0.024924767999999996,-0.181787363,0.0582544226,-0.501102093,-0.116057336,-0.136524778,-0.003984785,0.1132050768
2013-01-31,0.2011985967,0.1606466458,-0.051272267999999996,-0.033250617999999996,-0.10630350300000001,-0.048256964000000006,-0.544539342,-0.143599447,-0.077322445,0.059795535700000006
2013-02-28,0.22898620320000002,0.1266402653,-0.022467052999999997,-0.049129345,-0.099098756,0.0699211711,-0.48689128,-0.162641691,-0.10150761400000001,0.2006793875
2013-03-31,0.2633835411,0.0593365063,0.0037394573,0.0324907858,-0.004338666,-0.158374808,-0.441964185,-0.111355396,-0.108616058,-0.0009524080000000001
2013-04-30,0.2410316636,0.128073731,-0.045815558,0.0109596742,-0.134046828,-0.19353454,-0.07399568599999999,0.0394756587,-0.080089595,0.0847085992
2013-05-31,0.2464305375,0.1614123065,0.05241658,-0.117274586,-0.102054496,-0.064004535,-0.042876885999999996,-0.144306656,0.0857821229,-0.035078981
2013-06-30,0.2647173524,0.1356570057,-0.022377834,-0.022492542,-0.072721335,-0.095039079,0.0725255054,-0.044058655,-0.011303447,0.032271066699999996
2013-07-31,0.1999517321,0.1824809691,-0.029347755,-0.055523906,0.0480457638,-0.08283708099999999,0.124363581,-0.149457943,0.07321330820000001,-0.018968332
2013-08-31,0.2343808952,0.014279674499999999,-0.10661924800000001,0.0791755578,-0.079274442,0.0335470416,-0.09073772699999999,-0.022945272000000003,-0.077675226,0.083059432
2013-09-30,0.2276100973,0.0562112712,0.0249976687,0.0021746959,-0.29118253899999996,-0.011635453,-0.077801637,0.0633555354,-0.090707682,-0.00516109
2013-10-31,0.2363017926,0.0896973348,0.1175981909,0.0515369898,-0.261178833,-0.12184044599999999,-0.074982328,0.013220177900000001,-0.055723083,-0.062101786
2013-11-30,0.0607041526,0.1919680623,0.1101077921,-0.06557945700000001,-0.002676289,-0.337605351,0.012496890200000001,0.22116056879999998,0.0260862982,0.0383292466
2013-12-31,0.12415583390000001,0.0510003021,0.0261056256,0.1010134818,-0.10173117,-0.266700907,0.0733755659,0.0635800513,0.0717412284,-0.16724621
2014-01-31,0.1286287075,0.0649088359,0.1519371089,-0.084362334,-0.064501774,-0.205372064,0.046782788,0.1375921234,0.0026939624,-0.12348870199999999
2014-02-28,0.15688329550000002,0.0990316581,0.0998631904,-0.095926756,-0.028772693,-0.09064153,0.09769697029999999,0.0205621823,0.0386044731,-0.036529985
2014-03-31,0.1707217298,0.0993276346,0.0104315188,0.1197400686,0.053369487,-0.19206168899999998,0.0712954626,-0.025882536,-0.015961331999999998,0.0142676778
2014-04-30,0.2315447118,0.10506408560000001,-0.067480817,0.10496735380000001,0.1333358973,0.006721759599999999,-0.114177123,-0.038804946,0.0026767979999999998,0.0838360599
2014-05-31,0.2300614796,0.1300800343,-0.078463904,0.1183539841,0.0793484471,-0.09920983400000001,0.0722189107,-0.22775875199999998,0.1344746286,-0.11612727199999999
2014-06-30,0.21911321820000002,0.1205439586,-0.063148151,0.1308971665,0.032323982700000004,-0.156199747,-0.17524400899999998,0.0480900783,-0.012375569,-0.081040612
2014-07-31,0.12766623130000002,-0.039642797,-0.013600921,0.080850466,-0.064417205,-0.223199662,-0.051011862000000005,0.0077441714,0.0136858262,-0.013909413
2014-08-31,0.1166321487,-0.035089436,0.0720623918,0.0517460816,-0.101787871,-0.12217814699999999,-0.093755873,0.0347001996,-0.089355327,0.09175326380000001
2014-09-30,0.12007041710000001,0.0864728018,-0.063858835,0.0712073382,-0.142838582,-0.213392778,0.0801228779,-0.132631729,-0.027829606,0.0492990667
2014-10-31,0.265230629,0.0143137985,0.11007798880000001,-0.042645999999999996,-0.08909718300000001,-0.082430139,-0.058936364000000005,-0.131840757,-0.008967809,-0.011096422
2014-11-30,0.22758005969999998,-0.006019622,0.0819936745,0.010860360800000001,-0.105778854,0.0383019967,-0.173938105,-0.200107758,-0.034713429,0.030691878
2014-12-31,0.18904911100000002,0.057384322800000005,0.0694060666,-0.022089632999999997,-0.007312666999999999,-0.027351202999999998,-0.040107298,-0.223965026,-0.044617696,-0.050818229000000006
2015-01-31,0.1609696634,0.0647267,-0.013156683999999998,-0.139797167,0.0288977504,-0.143738011,-0.113817519,-0.062129803,-0.099592844,-0.11991276099999999
2015-02-28,0.16330861300000002,0.0648094349,0.0018734957999999998,-0.16676838300000002,0.08452990769999999,-0.08605029,-0.202215423,-0.050452379000000006,0.0443635541,-0.096292075
2015-03-31,0.1630521832,0.0627110397,0.0053585957,-0.168631595,0.0708604161,-0.049923418,-0.186837804,0.0055862309,0.0595148816,-0.153055624
2015-04-30,0.1445945886,0.0342858081,-0.06142919,0.0363185216,-0.071586278,-0.09074498800000001,-0.128048678,0.0602726908,-0.037689734,-0.024449651
2015-05-31,0.0639807154,-0.006438008,-0.123556327,-0.003894332,-0.120439121,-0.185685934,-0.260333149,-0.00022711200000000002,-0.136468855,-0.034230483
2015-06-30,0.0478063385,-0.085416354,-0.071582214,-0.054471692,-0.150553137,-0.191186892,-0.144478362,-0.032992504,0.0299981153,0.1020621272
2015-07-31,0.0759501667,-0.052677084000000006,-0.119620326,-0.159568312,-0.179812768,-0.070069269,-0.157919308,-0.107503445,0.0556668115,0.033355674
2015-08-31,0.1829282008,-0.047623362999999995,-0.047658319000000005,-0.161919155,-0.189806458,-0.016353653,-0.169144374,-0.085514805,0.0810608755,-0.080114615
2015-09-30,0.2992069523,0.10856289300000001,0.0022242882999999997,-0.060859311,-0.202925833,-0.228073446,-0.231182424,-0.16868684,-0.052998315,-0.218380957
2015-10-31,0.2826781217,0.046885124199999996,-0.0029301920000000003,-0.169990146,-0.19042568899999998,-0.157176385,-0.089879826,0.0199512972,-0.14118845900000002,-0.19525026
2015-11-30,0.22653065949999998,0.0065460498,-0.10313720000000001,-0.16300561800000002,-0.098602693,-0.091984367,-0.083017202,-0.036239089,-0.19053905899999998,-0.116166385
2015-12-31,0.12321701089999999,-0.146588899,-0.06500778,-0.049974044,-0.11404234,-0.166526761,0.0250632535,-0.09611724699999999,-0.07517043799999999,-0.11292823699999999
2016-01-31,0.298697166,0.0856179817,-0.055830903,-0.127542284,-0.148421513,-0.111687649,-0.048570355,-0.227459808,-0.116318454,-0.193696708
2016-02-29,0.345944331,0.1040951111,-0.0005437230000000001,-0.083013345,-0.11730658599999999,-0.199790005,-0.146331467,-0.228178027,-0.208177621,-0.237818284
2016-03-31,0.3429558018,0.112058955,-0.07983076,-0.033654101,-0.219396373,-0.092926102,-0.12304538699999999,-0.142427965,-0.302326093,-0.337283824
2016-04-30,0.3498643289,0.05624488440000001,0.0167470802,-0.102467684,-0.265245862,-0.082735562,-0.128811158,-0.17545524,-0.231307843,-0.405268697
2016-05-31,0.28013156079999996,0.0821179391,-0.011311141,-0.26435396899999997,-0.0012001569999999999,-0.09660362800000001,-0.22844407600000002,-0.222258273,-0.191676357,-0.44841637799999995
2016-06-30,0.3399400282,0.0008276755999999999,0.046869855099999996,-0.242437415,-0.15211948,-0.18254727699999998,-0.286464567,-0.135149838,-0.323786965,-0.26726886699999997
2016-07-31,0.3163660752,-0.047795452999999995,0.0717347334,-0.1195303,-0.184958675,-0.246657967,-0.15339681,-0.273230321,-0.343399986,-0.257751553
2016-08-31,0.276015902,0.0175306094,-0.010025261,-0.10897615599999999,-0.147080693,-0.22927245899999998,-0.148329257,-0.28330684300000003,-0.360786757,-0.212492233
2016-09-30,0.1448486244,0.13896267980000002,-0.10090343,-0.03862714,-0.060210094000000006,-0.09288374199999999,-0.175198868,-0.098847307,-0.309494917,-0.10635385800000001
2016-10-31,0.25382426280000003,0.049338069000000005,0.0724784512,-0.031154112,-0.11570983300000001,-0.056891223,-0.047643847999999996,-0.285069736,-0.248632706,-0.259696569
2016-11-30,0.2401957873,0.021681377400000004,-0.02011216,0.0106845893,-0.058899988,0.0713406058,-0.211397282,-0.230933455,-0.13320935,-0.381281584
2016-12-31,0.2425085978,0.0522032101,-0.000994991,-0.08531931599999999,-0.08566078099999999,0.030233631099999998,-0.25194094899999997,-0.24560221,-0.214623758,-0.449472429
2017-01-31,0.24951787960000002,-0.04445667,0.0397994895,-0.073365234,-0.08148111200000001,-0.03491772,-0.24606160800000001,-0.174630965,-0.130251261,-0.475190259
2017-02-28,0.19432605190000002,0.0011496172,-0.042384594000000005,-0.055507263,-0.09059397300000001,-0.128991469,-0.098988061,-0.09646589300000001,-0.321606385,-0.36085249
2017-03-31,0.21270856079999997,-0.027902242999999997,-0.020175838,-0.083608823,-0.161665599,-0.083782551,-0.0689781,-0.204407723,-0.325973859,-0.24898035300000002
2017-04-30,0.2121093549,-0.044724742000000005,-0.069800449,-0.004522815,-0.09974679300000001,-0.038988665,-0.107232679,-0.24194108399999997,-0.356358271,-0.136636221
2017-05-31,0.20767090219999998,-0.027523371,-0.04466322,-0.017808209,-0.071089865,-0.23693635899999999,-0.142736605,-0.081624068,-0.313879025,-0.060689439000000005
2017-06-30,0.2409936938,-0.060314152999999995,-0.079391078,0.0339581244,0.00021355990000000003,-0.25163778600000003,-0.152375695,-0.07530654,-0.268250079,-0.250625983
2017-07-31,0.2100508541,0.0166622515,-0.008736807,-0.060859835999999994,0.1435770058,-0.076165567,-0.30484403,-0.064467274,-0.23257797,-0.294419896
2017-08-31,0.20690496030000002,0.0420066587,0.0509601045,-0.078537282,0.013473916499999999,-0.012657065,-0.238426255,-0.25826728,-0.107078851,-0.331364637
2017-09-30,0.2232100091,-0.031314917000000005,0.0055479013,0.0559785494,-0.034971559,-0.044356564,-0.210596969,-0.265888455,-0.17178299,-0.342385593
2017-10-31,0.2624609294,-0.005524348,0.071636502,-0.089186758,-0.159105089,-0.104888294,-0.186024721,-0.32277665899999997,-0.24902571,-0.383914077
2017-11-30,0.2188062782,0.0204467154,0.052854054000000004,0.1517425215,-0.22525544100000003,0.0700306092,-0.143662169,-0.373652445,-0.20439985800000002,-0.441454859
2017-12-31,0.2061240284,0.0703885846,0.0289060589,0.0777334581,-0.21250593199999998,0.0765395678,-0.187840332,-0.22492294399999999,-0.232104875,-0.40306107799999996
2018-01-31,0.1910639777,0.0592827661,0.0216753581,0.032121627,-0.001792659,0.0260716535,-0.105237229,-0.276532415,-0.17801622,-0.427213422
