date,0,1,2,3,4,5,6,7,8,9
2004-04-30,0.4429451293,0.37319628990000003,0.3954143139,0.3540171664,0.1548411647,0.040324913399999995,0.0155308242,-0.186047168,-0.207981983,-0.301442971
2004-05-31,0.45071490210000004,0.3212677227,0.4023104356,0.3710299065,0.1344426866,0.0693140364,0.0200571614,-0.170332483,-0.254694338,-0.301392873
2004-06-30,0.40896821850000004,0.3811490234,0.3602542058,0.2941830727,0.1839654309,0.171492232,0.043525967400000004,-0.077807662,-0.10533751599999999,-0.23770222600000002
2004-07-31,0.3936091471,0.3276014741,0.42376368259999997,0.38076464479999994,0.22815388879999998,0.1388236246,0.0637124746,-0.046401822,-0.058309445,-0.115447651
2004-08-31,0.3773988426,0.4095144278,0.35714421189999995,0.3606209947,0.2971639942,0.1513039129,-0.029084073,-0.033696069,-0.116886962,-0.117539033
2004-09-30,0.3135198454,0.3408179916,0.43564605939999995,0.3181828568,0.3695543895,0.20265110809999998,-0.057819657,0.23108086989999999,-0.12154380699999999,-0.15862593
2004-10-31,0.3352367261,0.3399717665,0.2874568726,0.4576881492,0.2773269403,0.09562189980000001,0.0973813109,0.1685504743,-0.014555443999999999,-0.162483099
2004-11-30,0.29963000089999997,0.36101169710000003,0.400968824,0.4508107501,0.21830061920000002,0.1778538209,0.0764680061,0.0214305534,0.2736266545,-0.17907305899999998
2004-12-31,0.3000136064,0.4031474639,0.3642433654,0.4260752022,0.2419322404,0.1848308027,0.041253809100000004,0.1438462877,0.3075866377,-0.329183562
2005-01-31,0.27978472120000003,0.4210557378,0.3952797307,0.44039523869999997,0.2346745807,0.3001956655,0.1155066852,0.1005881417,-0.018846851,-0.364466785
2005-02-28,0.318790164,0.3533926586,0.4131496371,0.34700255210000003,0.3009565979,0.2336626498,0.2341650117,0.1464072615,-0.097530875,-0.329193363
2005-03-31,0.30190463510000004,0.3660162937,0.42200749649999997,0.3305331786,0.2744314284,0.3912287884,0.2505311447,0.1205338086,0.0789974725,-0.163712596
2005-04-30,0.2737798239,0.42013141299999995,0.3790307053,0.45487188479999996,0.23635639,0.323029866,0.2232269962,0.23976243260000002,0.0826917543,-0.22033496
2005-05-31,0.3057298667,0.3518837761,0.4764664575,0.32999992149999996,0.2566001651,0.2548530228,0.2709996978,0.1932315188,0.055549106699999996,-0.129078815
2005-06-30,0.268399463,0.38546022729999996,0.4465527907,0.3330816688,0.2400715119,0.3381676999,0.2568917442,0.1271575907,0.0248844766,-0.061294648
2005-07-31,0.2374961273,0.4488868416,0.34734281520000004,0.3143965937,0.3178394611,0.3228285644,0.17651104920000002,0.1258256536,0.051627118,-0.191320097
2005-08-31,0.24993487379999998,0.4347567142,0.38828666829999997,0.3284799441,0.3087903649,0.3344943531,0.1420196255,0.1479801739,0.0452993751,-0.316908934
2005-09-30,0.3075108504,0.4072039743,0.4100489617,0.34090136909999996,0.36386277619999996,0.3246155448,0.29322406019999997,0.0881517717,0.0748486867,-0.231255824
2005-10-31,0.3031502667,0.33291271170000003,0.4337141063,0.3344894673,0.389316166,0.3324158137,0.4033297759,0.2934490461,0.1645872336,-0.215733492
2005-11-30,0.2880341143,0.3010038755,0.466471564,0.3441829903,0.3971348827,0.3544780678,0.35845633340000005,0.4131653457,0.064943693,-0.041431225
2005-12-31,0.24584996690000002,0.3672166335,0.4482358475,0.3205207731,0.3214915307,0.4471540638,0.4214274403,0.36334880299999994,0.0909979239,-0.099248616
2006-01-31,0.24650524899999998,0.393612995,0.3659520622,0.3410233447,0.4465298306,0.41584585009999997,0.3576362192,0.20682245789999998,-0.019141601,-0.288638417
2006-02-28,0.24021693289999999,0.42686237450000003,0.4094766183,0.2612998503,0.3719998413,0.3829156731,0.3309199922,0.35358291229999994,0.0092157,-0.254376385
2006-03-31,0.3042244944,0.3984529431,0.3769352922,0.3898937311,0.36473338520000004,0.3312390487,0.358694766,0.3758081458,0.0336970151,-0.21315152
2006-04-30,0.3293010248,0.3077424922,0.4068085064,0.42183649939999995,0.3877342314,0.2815576671,0.39011333020000005,0.3988536113,0.0917454476,-0.18787995100000002
2006-05-31,0.3082367574,0.37425032880000003,0.3600215396,0.4694070046,0.3480086404,0.3214830201,0.3727788038,0.2624892567,0.0005207615,-0.072551246
2006-06-30,0.2832522958,0.3588687639,0.3798149282,0.4356832956,0.34601235399999997,0.3594697869,0.3054416458,0.2555157425,0.1873918452,0.0735098665
2006-07-31,0.26390375850000003,0.3183468423,0.4433452814,0.46371631329999996,0.3076508368,0.33920386469999997,0.2522240529,0.27996213670000003,0.2577993659,0.08075949730000001
2006-08-31,0.2596685306,0.38172453079999996,0.379850215,0.44265946780000004,0.35034586520000005,0.3657460676,0.2887253523,0.2587095276,0.1504628461,-0.048405730999999994
2006-09-30,0.2326659396,0.4027658065,0.3733114832,0.44278784649999997,0.4123740428,0.320664597,0.32500679239999997,0.2337964002,0.2282346855,-0.034216336
2006-10-31,0.2493253175,0.4694994585,0.4159471384,0.3396869446,0.4517383744,0.37621281939999995,0.3311394866,0.3119956693,0.20840127,-0.111351793
2006-11-30,0.2487032031,0.4369710471,0.4089058668,0.4107139586,0.38617173829999996,0.43471287700000005,0.2705405563,0.3454485995,0.12665738199999999,0.06572387269999999
2006-12-31,0.2904698256,0.434937024,0.4333466388,0.37996723460000004,0.34050623049999995,0.3780401735,0.3319794146,0.2818934481,0.2208779213,-0.313957363
2007-01-31,0.3067290055,0.34127105539999997,0.5078823706000001,0.4699594835,0.33515350850000003,0.3267800514,0.24352196469999998,0.21692735079999997,0.2553326859,-0.292846773
2007-02-28,0.2820820693,0.4012456605,0.4653254982,0.3914427243,0.3855261679,0.2443074706,0.2650563363,0.2196943518,0.2026602342,-0.161818247
2007-03-31,0.3028711307,0.3774162572,0.3564226791,0.40678796710000004,0.4661599568,0.2118658693,0.2585300782,0.3333728541,0.1137202526,-0.148764765
2007-04-30,0.30467495699999997,0.3943189314,0.4258968633,0.285092819,0.3479531957,0.3102782671,0.3636350713,0.19655245710000002,0.1484657686,0.15541402529999998
2007-05-31,0.3189348239,0.4129797564,0.4405550729,0.19920104649999998,0.29284232600000004,0.4137468493,0.1682255768,0.205006155,0.12692891539999998,0.1819791735
2007-06-30,0.31005047350000003,0.4691123142,0.33025615469999997,0.378622639,0.3536578404,0.2701648586,0.284890077,0.2255859911,0.1645706939,0.1359853736
2007-07-31,0.3346580617,0.3886475996,0.4139143797,0.41431638299999995,0.271518853,0.398280319,0.2907410048,0.2511697901,0.2914773298,0.0162837348
2007-08-31,0.3929064858,0.39689643770000005,0.23634440059999998,0.3822227318,0.26397311030000004,0.37030524740000004,0.36757305770000004,0.23466198789999998,0.25340216039999997,-0.15645899300000002
2007-09-30,0.412194858,0.4201538848,0.2594405266,0.3673265046,0.2696622236,0.4530533173,0.3297014873,0.3230119737,0.20304572510000002,-0.13178548199999998
2007-10-31,0.4322224517,0.38147544200000005,0.34855359469999997,0.2468882137,0.40688696939999996,0.4333652194,0.30449976440000004,0.2667279495,0.0792177607,-0.13045606699999998
2007-11-30,0.39222783829999996,0.4477128199,0.4003979485,0.2462453836,0.33910561689999996,0.4606351486,0.3327367932,0.3355676978,0.1494740614,-0.036201695
2007-12-31,0.3445252863,0.5035843151,0.3008077761,0.3138674873,0.41105075950000003,0.4406972852,0.2882981271,0.3462153047,-0.05475725,0.0042665318
2008-01-31,0.42371021490000005,0.37582210229999996,0.355743651,0.4261596271,0.2060402398,0.40182129380000003,0.3140094517,0.1799576147,0.0929051125,-0.030237529
2008-02-29,0.3990121772,0.42771503759999996,0.4009548811,0.3052163853,0.347598996,0.342292731,0.2635589069,0.2006935845,0.0015811864000000002,0.0283285792
2008-03-31,0.4820651906,0.4012609564,0.4008849942,0.3103691878,0.40948935659999997,0.2993211767,0.19979516949999998,0.043996798200000006,0.0350296269,-0.126777121
2008-04-30,0.47759635009999996,0.4642841229,0.3118814773,0.3980171203,0.3262123435,0.37111866520000003,0.2177926393,0.068214105,0.1001092298,-0.168443177
2008-05-31,0.4792804173,0.43747061950000005,0.3316131288,0.39361230770000005,0.41337196789999997,0.3250761445,0.2219436516,0.0676785678,-0.010293925,-0.215151898
2008-06-30,0.4819652884,0.4391935069,0.3912028846,0.3993981276,0.45264120880000003,0.13458415,0.31549068339999997,0.038795915099999995,-0.07906271,-0.1587355
2008-07-31,0.47811464049999997,0.46741919369999996,0.47078881969999997,0.42893832439999996,0.3499434147,0.3436443133,0.0209229587,-0.12580112300000001,0.0298770602,-0.021258238999999998
2008-08-31,0.5048550479999999,0.4419523807,0.4206440136,0.4262222997,0.391058567,0.3500487989,0.0496354314,0.0757233291,-0.09601088099999999,-0.068202508
2008-09-30,0.5097337162,0.5465656134,0.3638633837,0.36975488659999994,0.3795582757,0.3548187103,0.3221729866,0.311301158,-0.105114907,-0.149354499
2008-10-31,0.48871109630000004,0.4786192233,0.445769849,0.41372788880000005,0.5099330499,0.27539941960000003,0.35502236509999996,0.3098058442,0.0600016714,-0.29804490100000003
2008-11-30,0.5264003915,0.4413845398,0.44542149729999997,0.5001747753,0.426170979,0.3039072795,0.3248093218,0.2582911507,0.2342331627,-0.410996362
2008-12-31,0.5431711314,0.46915671340000004,0.49458762869999995,0.4041948433,0.2732141873,0.33821944049999997,0.252242097,0.2770212909,-0.178148067,-0.248407928
2009-01-31,0.5714993143,0.4662366597,0.3707013794,0.3959626072,0.3928631137,0.3504394743,0.2032008343,0.0476861421,-0.133179521,-0.41054715799999997
2009-02-28,0.5506965489,0.5043012305,0.363726824,0.4347783957,0.3978930342,0.2073562921,0.11683292029999999,-0.146882409,-0.057814345999999996,-0.18948051300000002
2009-03-31,0.5911606359,0.5152031305,0.3747847206,0.33723750490000004,0.4307754164,0.1063769881,-0.00199538,0.0016453466,-0.11057097099999999,-0.202902225
2009-04-30,0.6066593309,0.46528755619999995,0.3807209397,0.31850415449999997,0.2895687287,0.1926676338,0.07430202849999999,0.0060702826,-0.056533205,-0.208239692
2009-05-31,0.6018488297,0.4475897282,0.3902762879,0.3883923787,0.16275811169999999,0.25154165370000003,0.047462077199999994,0.0217132797,-0.107009304,-0.291185454
2009-06-30,0.5990433202000001,0.3756001446,0.3406422797,0.3272065655,0.1287339952,0.1407868082,0.0068321198,-0.050596258,-0.060478348,-0.261709058
2009-07-31,0.5953564150999999,0.3595973212,0.3805222411,0.2202422664,0.1279357596,0.1565009513,0.0012795659,0.012537181699999999,-0.23868995899999998,-0.28032953
2009-08-31,0.565581665,0.3870943418,0.3117564211,0.2335949592,0.17920743039999998,0.10622547869999999,-0.095801982,-0.15608686300000002,-0.13445253199999999,-0.512556679
2009-09-30,0.5752457419,0.4386447271,0.2849711643,0.2320870707,0.1069149495,0.0224114397,0.04776784269999999,-0.383902044,-0.213698177,-0.40859240700000005
2009-10-31,0.5791217086,0.42125555299999995,0.34462806560000003,0.2204179319,0.1466112029,-0.023905072000000003,0.23268305739999998,-0.41239482200000005,-0.277098409,-0.393523678
2009-11-30,0.5907727522999999,0.4556824605,0.27104019960000003,0.1763495498,0.1282165444,-0.12721495800000002,0.2297354116,-0.19906266,-0.251213022,-0.466489583
2009-12-31,0.5809978274,0.40725280399999997,0.2582993852,0.1179538701,-0.022756141,0.0995621299,-0.11386170699999999,0.1244070421,-0.103439874,-0.32895758399999997
2010-01-31,0.5856520606,0.3039790756,0.35082421840000005,0.1366795828,-0.03572374,0.045001031500000004,-0.059034607,-0.10733335199999999,-0.235664811,-0.319440601
2010-02-28,0.5802996928,0.3638984982,0.3048245283,0.2249030429,0.0632255729,-0.122555009,-0.0031457670000000003,-0.11614665,-0.12719135,-0.235869661
2010-03-31,0.5709785784,0.3815734009,0.2816231289,0.22031374690000002,0.0480598734,0.053763573200000005,0.057310724800000004,-0.10990859900000001,-0.07973595900000001,-0.135041769
2010-04-30,0.5465781246,0.39351627520000004,0.187983801,0.2216353946,0.1835737041,0.2687555485,-0.18302327,-0.025232569,-0.18363125100000002,-0.14411517599999998
2010-05-31,0.5604984524000001,0.34259206579999996,0.34962356990000004,0.11162049130000001,0.2838677388,-0.004851266,0.1793042361,0.0038003151,-0.189572888,-0.250984229
2010-06-30,0.5457426555,0.36596345939999997,0.3277966882,0.1994615695,0.0862848742,0.2652449684,0.1422250423,0.1695310386,-0.08823966,-0.200563827
2010-07-31,0.5481081275999999,0.430609191,0.2833581827,0.0910289301,0.1238249427,0.3114507821,0.21809252440000002,0.0407921573,-0.11950291699999999,-0.226276002
2010-08-31,0.5572530261,0.33836513619999997,0.2025803038,0.1854861074,0.2545277493,0.17962366719999998,0.1504248207,0.1114538872,-0.094484545,-0.129596884
2010-09-30,0.5389836118,0.3353038641,0.2421321411,0.24320525059999998,0.1521462417,0.1114180782,0.1803196811,0.09322194310000001,0.055409079900000005,-0.10689252
2010-10-31,0.5301365339,0.3590026991,0.2772742615,0.10468338630000001,0.2943530527,0.1563206214,0.1496846302,0.20860005129999998,0.0306249439,-0.155263175
2010-11-30,0.5190575805,0.4079730786,0.2667104943,0.1695829347,0.21511776649999997,0.2515847988,0.1284138669,0.13498938300000002,0.1020114121,-0.24885570699999998
2010-12-31,0.5418945611,0.36679421,0.2600559261,0.1832962245,0.1690487915,0.2552316837,0.0401397409,0.2311552556,0.008268080300000001,-0.114144251
2011-01-31,0.5352118864000001,0.38502467630000003,0.24501912620000002,0.1063433839,0.2465886841,0.24409027879999998,0.1440126375,-0.196869447,0.0891913158,-0.142594093
2011-02-28,0.5400572991,0.3478162701,0.1395332717,0.3154306746,0.2444960843,0.160059874,0.1834778159,-0.151021781,0.0324389736,-0.124209943
2011-03-31,0.5024343659,0.4086069493,0.18275351550000002,0.226803432,0.2792150084,0.17633665399999998,0.1683562614,0.2224067618,-0.004889286,-0.034812141
2011-04-30,0.4962022854,0.34140906390000003,0.32390896269999997,0.24813141870000002,0.2704485319,0.3293907795,0.27858025399999997,0.135696042,-0.016466629,0.0543795794
2011-05-31,0.4864487944,0.2862609942,0.3361339028,0.3286915849,0.3607994496,0.2619390188,0.16375157529999998,0.2245211324,0.0119118203,-0.001653624
2011-06-30,0.45196505439999995,0.3515272756,0.2818696244,0.3385146795,0.34669051590000005,0.2095610473,0.2834418912,0.18622711170000003,0.0316719871,-0.076897799
2011-07-31,0.4692074842,0.37229931,0.2893635505,0.2267192095,0.34840144829999997,0.13107788199999998,0.2680536476,0.2051508138,0.0499608754,0.0030785787
2011-08-31,0.5282515977000001,0.3267034607,0.3678704872,0.26274213879999997,0.2300894486,0.21687534390000002,0.2245347006,-0.048807622,0.0452011934,-0.139222871
2011-09-30,0.5264536619,0.3389655265,0.4194037853,0.2377031386,0.2717068373,0.1956130043,0.1812093125,0.037771948799999996,0.023685795200000002,-0.07362692400000001
2011-10-31,0.5264155989,0.3644057655,0.4110665209,0.2424804066,0.2354601868,0.1508173823,0.31450069059999997,0.07217742070000001,0.0045602043,-0.013231986000000001
2011-11-30,0.5084936883,0.4019071285,0.33523033809999997,0.2872724318,0.29875696890000003,0.1028045813,0.2616051516,0.0602992884,-0.048929214000000006,-0.046730285
2011-12-31,0.5003532327,0.3921856244,0.3824461386,0.260210672,0.23028028309999998,0.1429839975,0.2344516445,0.0327210233,0.012731701299999999,-0.19264185600000003
2012-01-31,0.5086142463000001,0.3644586096,0.35296793950000005,0.3287971096,0.2500532124,0.1890800132,0.1276486575,-0.056366027,-0.0070199780000000005,-0.128799352
2012-02-29,0.5029908896,0.3485543413,0.3295574906,0.3075836443,0.1749484197,0.2924504288,0.069646296,0.0500711096,0.023110520899999997,-0.31001492199999997
2012-03-31,0.4532846371,0.4785479863,0.3133347112,0.2491944106,0.2128738431,0.13506730990000002,0.2376794877,0.0406519465,-0.047287768,-0.261039571
2012-04-30,0.46231256,0.3385318482,0.2895203674,0.21513868,0.4860330912,0.2690300458,0.1891418922,0.20776196600000002,-0.00707061,-0.40498900600000004
2012-05-31,0.4439261793,0.39195812659999996,0.2824390777,0.34773250590000004,0.4585595267,0.2355730141,0.20680405710000002,0.1139926924,0.0088894935,-0.08881998699999999
2012-06-30,0.4289633981,0.3912682934,0.3912907897,0.5417563805,0.19295596539999998,0.17415810489999997,0.2600224097,0.055804772999999995,0.0029335260999999997,-0.012233626000000001
2012-07-31,0.4273166324,0.49326538420000005,0.3610001394,0.3050578386,0.27312343769999997,0.19012290329999998,0.22469446129999998,0.1547140779,0.1463429209,0.0194319311
2012-08-31,0.4123324296,0.49316269770000004,0.3802747319,0.2725683563,0.2289286773,0.2058018093,0.37015692969999997,0.2024013216,-0.012222887,-0.007868456
2012-09-30,0.43191098710000003,0.47265915210000004,0.3345756479,0.35463903090000004,0.216830805,0.22912800000000003,0.2850457218,0.2302776181,-0.011739926999999999,-0.06670257
2012-10-31,0.4216717376,0.3498022034,0.5274370022,0.29340786480000003,0.19614826100000002,0.2593759727,0.2561297024,0.1396093236,0.1185704333,0.028270793399999997
2012-11-30,0.4200404798,0.3952457805,0.33866287170000003,0.3324655309,0.5014485824,0.2844674037,0.1286595227,0.10677372880000001,0.1329688254,-0.180513342
2012-12-31,0.43466131329999996,0.34066262490000004,0.3585235356,0.3042075945,0.1781853928,0.6282937635,0.20142208,0.12359243869999999,0.100588753,-0.195083397
2013-01-31,0.4263849578,0.3366807876,0.34846806,0.2468530532,0.3211107646,0.1779063675,0.6189287754999999,0.176241053,-0.099746012,-0.057258697000000004
2013-02-28,0.4365623971,0.3448893806,0.3618464196,0.2932578586,0.21689608870000002,0.2151948643,0.5391008984000001,0.2664734164,-0.097300016,-0.188322477
2013-03-31,0.4451689764,0.339900635,0.4044778978,0.19394995399999998,0.3379226528,0.22070189989999997,0.5173159901,0.185443565,-0.10488369800000001,-0.262427708
2013-04-30,0.4369223632,0.3438758368,0.4129678538,0.2074446086,0.4405361674,0.26917263469999997,0.2699813843,0.10534213320000001,-0.060302747000000004,-0.212024808
2013-05-31,0.4531606884,0.2720929581,0.45885558810000004,0.33408309210000003,0.2846240761,0.3422142336,0.30017024800000003,0.12145235050000001,-0.07590446099999999,-0.31125327399999997
2013-06-30,0.43480820020000005,0.37050123,0.4057283368,0.2743562891,0.23854890410000001,0.3266732616,0.28794411129999997,0.1848187431,-0.016485596,-0.377600914
2013-07-31,0.4625417999,0.33682455380000004,0.36430906409999997,0.2746094354,0.3457904014,0.21817912120000002,0.1715939118,0.1943139725,0.0609589033,-0.055824791
2013-08-31,0.4214729117,0.40301928859999997,0.3565136462,0.3069131209,0.2133491959,0.39908402049999997,0.1367427719,0.27569219920000004,-0.094537526,-0.18761905899999998
2013-09-30,0.3859781026,0.3516815849,0.3510824425,0.31833163329999997,0.4094292157,0.2369226009,0.30757209999999996,0.225547685,-0.193126577,-0.11225218199999999
2013-10-31,0.3659734005,0.40561427060000005,0.3326692744,0.23092416579999997,0.5295339635,0.3030884913,0.17316192449999998,0.1694346025,-0.237400358,-0.307348172
2013-11-30,0.41565714950000004,0.3289938397,0.2924514286,0.44903982130000003,0.2495215532,0.3963203191,0.1639576998,0.22924343219999999,-0.111318893,-0.45622964899999996
2013-12-31,0.38691454020000005,0.3252392277,0.4379975565,0.3127303609,0.25111213649999997,0.38576373159999994,0.2585151993,0.0775973031,-0.13759597099999998,-0.296150052
2014-01-31,0.3912645467,0.3100158838,0.36190820490000003,0.39332200990000005,0.41248417299999995,0.2686523523,0.1399172338,0.18901567489999999,-0.068785576,-0.231956427
2014-02-28,0.3515147109,0.3663488954,0.375733716,0.441883288,0.3915354794,0.2943855609,0.1733523371,0.12988002740000001,-0.013459371000000001,-0.281698829
2014-03-31,0.39675595979999995,0.32462731370000003,0.3846489699,0.3321811252,0.34489784079999997,0.2793417777,0.3157125092,0.23398638019999998,-0.016485333,-0.40142604600000004
2014-04-30,0.3936881986,0.3712094474,0.33788823170000004,0.2770967434,0.39771137479999996,0.35825744060000003,0.359022119,0.2676229039,-0.206616009,-0.27988805899999997
2014-05-31,0.3953181748,0.3772963367,0.33933531170000003,0.29406721399999997,0.2875027407,0.4868360588,0.22418930969999998,0.2274322466,-0.19524135199999998,-0.455456298
2014-06-30,0.3516558072,0.3927360278,0.34938420340000004,0.3347536969,0.3231792222,0.3924806082,0.2808355544,0.1623876206,-0.236962277,-0.372675748
2014-07-31,0.38960591590000004,0.3505036532,0.34164066810000004,0.3772185321,0.2066742566,0.36314234729999995,0.0906691518,0.1286749634,-0.074726432,-0.38469721
2014-08-31,0.3801838235,0.3454692262,0.34290713479999996,0.4129183536,0.2854790204,0.346679635,0.1280585635,0.12629064,-0.038700009,-0.297217629
2014-09-30,0.3798664275,0.300582366,0.4155899368,0.39642426869999997,0.4309728474,0.334916879,0.2041292856,0.05082067059999999,-0.062441382000000004,-0.07533461
2014-10-31,0.3353476331,0.4199538895,0.29102485370000003,0.4519035134,0.4029676825,0.2334032309,0.1977020341,0.036245226,0.0784541877,-0.42410396899999997
2014-11-30,0.33796567369999997,0.43736060159999995,0.2712766259,0.44716391969999997,0.4430429356,0.2392164774,0.16618582140000002,0.0499126224,0.0133663768,-0.301466445
2014-12-31,0.3584162374,0.39583640770000006,0.3065458345,0.4448104627,0.366922918,0.36311422600000004,0.26788703469999997,0.021247260499999997,-0.080145036,-0.202823737
2015-01-31,0.33798704770000004,0.4235210544,0.3516487773,0.4752841396,0.39485048759999997,0.3200519512,0.3610918724,0.0597634184,-0.140065349,-0.039946043
2015-02-28,0.3737098754,0.3898993528,0.3695427803,0.40373799619999995,0.3828519839,0.2896290925,0.3862850982,0.0097081764,0.005764276,-0.153261337
2015-03-31,0.38122867039999997,0.34080265530000003,0.3093281058,0.43417834060000005,0.4499405877,0.3270138778,0.2262448998,0.0259696414,-0.047189367,0.010890148300000001
2015-04-30,0.36732783950000003,0.338625424,0.4028947536,0.3739016342,0.34983363289999997,0.44733892909999995,0.0361379022,0.1307566029,-0.22024337300000002,0.0797723777
2015-05-31,0.32450036390000003,0.37591675609999997,0.41094432299999994,0.4324704639,0.2588828964,0.40995993229999994,0.17160868059999998,0.0954582965,-0.152421996,-0.075082839
2015-06-30,0.3430422596,0.4169843379,0.4343535774,0.42919886560000003,0.2215856972,0.3911712735,0.1259996839,0.0717221198,-0.14165004,-0.363449939
2015-07-31,0.3328032953,0.39383083350000003,0.45680511840000004,0.4095019178,0.3606177492,0.3148660936,0.20755936190000002,0.11747536730000001,-0.074208172,-0.335382671
2015-08-31,0.40719965939999997,0.3459882717,0.4151153298,0.3764207888,0.40433187049999997,0.2942018823,0.0476330733,0.10667035,-0.036597974,-0.21772669
2015-09-30,0.4437686183,0.4335672481,0.27405265489999997,0.3730305993,0.4528776699,0.43487821229999996,0.0556299302,0.1250101405,-0.068723922,-0.34012440299999996
2015-10-31,0.44137887950000004,0.4222953255,0.2432854182,0.4207842681,0.44393362420000004,0.373435731,0.0359758428,0.0948980582,-0.091052751,-0.321269536
2015-11-30,0.4410701335,0.2709462183,0.4237359853,0.48151724590000006,0.3223863114,0.3377597861,0.11661186130000001,0.0440336816,-0.07050472599999999,-0.371768586
2015-12-31,0.42884551880000005,0.38291460039999997,0.43451688130000005,0.2698794254,0.33793828270000004,0.2942062802,0.0592000416,0.0161432253,-0.07502176,-0.248097398
2016-01-31,0.4068732504,0.4379708219,0.37058442490000004,0.3666445133,0.3766796968,0.3500611724,0.13558667859999998,-0.080722687,-0.063468644,-0.21055133199999998
2016-02-29,0.4067413228,0.4429555377,0.4840617967,0.2641645923,0.2935389408,0.44240283350000004,0.0458573101,-0.013603091999999999,-0.09026940300000001,-0.11483291400000001
2016-03-31,0.4529825655,0.3909653168,0.4835196522,0.3283605649,0.3532186455,0.1479900697,0.09816816789999999,-0.12699617800000002,-0.263777923,-0.26566845699999997
2016-04-30,0.45400059740000004,0.45888390009999996,0.3887922239,0.31616386350000003,0.35570975299999996,0.1506122644,0.021397288599999998,-0.073259541,-0.35526807299999996,-0.209279978
2016-05-31,0.4491662689,0.3106108187,0.44612455409999996,0.413507668,0.3015130971,0.13311563839999999,0.0867468867,-0.000848193,-0.371113033,-0.38280557200000004
2016-06-30,0.4187446128,0.4770412746,0.3703150672,0.4853868564,0.188474,0.21308434350000002,0.0195392607,-0.016716555,-0.313462472,-0.35459058
2016-07-31,0.39723533590000004,0.5316558524,0.36381968259999997,0.3241230538,0.1782048657,0.19892988420000002,0.0892113025,-0.047283087,-0.255936544,-0.392957209
2016-08-31,0.4260905019,0.5111274286,0.3144617805,0.33682476310000004,0.12090225939999999,0.1595445236,0.1287973362,0.051518438,-0.210000655,-0.42597277299999997
2016-09-30,0.5077249263,0.2347642905,0.3692386679,0.3931387759,0.20176236820000001,0.2487273703,0.062082737400000004,-0.08559730800000001,-0.176721065,-0.5129029820000001
2016-10-31,0.4538932653,0.3696194987,0.35778389850000003,0.27745729129999996,0.4120411249,0.0681913645,0.1035764948,-0.030540961000000002,-0.213922838,-0.459586646
2016-11-30,0.439932925,0.3957408042,0.3535640783,0.3625622205,0.2547658178,0.08513104390000001,0.0084495704,-0.004254911,-0.20817869100000003,-0.429524904
2016-12-31,0.4459771904,0.362825036,0.33547618760000003,0.3874511278,0.1754972203,0.1900070371,0.0729966246,0.0349900012,-0.16483225699999998,-0.443281865
2017-01-31,0.47194605479999996,0.3694157179,0.33780019780000003,0.19649132519999998,0.1992076974,0.1607852149,0.1287508706,-0.06336426,-0.105456353,-0.41709252700000005
2017-02-28,0.46360844729999995,0.3249181859,0.2814116104,0.3342521511,0.1574145516,0.22283424489999998,0.1363734152,-0.035808532000000004,-0.245413928,-0.43672578700000003
2017-03-31,0.47463496990000004,0.25307264420000003,0.3702560412,0.2228744841,0.1630430614,0.30414187649999996,0.1819055106,-0.064121167,-0.251265124,-0.509195793
2017-04-30,0.4649313785,0.3185755247,0.2827672228,0.1801822244,0.26296975300000003,0.1650570023,0.27270116829999996,-0.12514172199999998,-0.254536561,-0.425846371
2017-05-31,0.454373422,0.3559515024,0.285177707,0.2834808383,0.2344990054,0.1584526973,0.1576684947,0.13285518970000001,-0.220645347,-0.396931716
2017-06-30,0.41726845079999997,0.46212576369999997,0.2398647277,0.4059465362,0.3167220653,0.2158619491,0.08297242440000001,0.1880636471,-0.078958711,-0.294077632
2017-07-31,0.38428264549999996,0.4661517789,0.40977123320000003,0.3858705953,0.34219453369999997,0.22739134449999998,0.12698865880000001,0.2968811235,-0.17317216,-0.297324775
2017-08-31,0.3672762921,0.4432371754,0.5213528071,0.4153944161,0.3792224761,0.2085858271,0.2735813416,0.0330191414,-0.108323186,-0.35346950200000005
2017-09-30,0.3682135113,0.45707589049999997,0.4042367918,0.44454747240000003,0.41393536840000006,0.2977186047,0.2448627637,0.1644785621,-0.139028081,-0.411226146
2017-10-31,0.3861491899,0.3827937043,0.48042151270000005,0.3978866186,0.4859910657,0.36702160219999996,0.3293030607,0.0260023648,-0.180231475,-0.326398904
2017-11-30,0.3678975964,0.4499303718,0.4427078353,0.4090192608,0.4672003706,0.3646167755,0.31040008760000004,-0.057960258,-0.11427583300000001,-0.358656501
2017-12-31,0.3367512819,0.4905423829,0.4020410475,0.43641982590000006,0.4404385028,0.24593988530000002,0.3237092438,0.0121235153,-0.129142321,-0.326128889
2018-01-31,0.3651931735,0.465769128,0.4891346427,0.4088807196,0.3643389234,0.3955943393,0.2643904734,-0.178545163,-0.067499408,-0.505674721
2018-02-28,0.3364760781,0.3420047802,0.4889400297,0.3766393119,0.4710692072,0.4076179259,0.3402228322,0.14322490300000001,-0.065360293,-0.46379604399999996
2018-03-31,0.3483380153,0.3352455872,0.41582683460000003,0.4201258905,0.5412864289,0.4480484804,0.28756073649999997,0.3406473222,-0.134798568,-0.37471535100000003
2018-04-30,0.3065431831,0.38147038369999997,0.3671826232,0.42614910659999994,0.4474577282,0.5919489538,0.4008979141,-0.010738818,0.004830112100000001,-0.30538823600000004
