date,0,1,2,3,4,5,6,7,8,9
2003-12-31,0.1276387246,-0.131813767,-0.077793605,-0.30835767399999997,-0.319622278,-0.28446620100000003,-0.38359451899999997,-0.260618949,-0.27271517300000003,-0.315074807
2004-01-31,-0.10998528,-0.123344392,-0.055279213,0.06509013400000001,0.1021982396,0.0714775776,0.048597795199999995,0.11258815050000001,0.1442625676,0.060034879299999996
2004-02-29,0.024759053,0.0003951151,0.2494738261,0.0394385144,0.2250512814,0.021919799700000003,0.13292087460000002,-0.091306085,0.0319226814,-0.066331806
2004-03-31,0.1325779184,0.1231519069,-0.043987715999999996,-0.101788629,-0.083305666,0.117059419,0.1153542572,-0.035726815,-0.112353301,-0.045882757999999996
2004-04-30,-0.021584845,0.0576965963,0.0336696551,0.14964037460000001,0.1364587415,0.24197471620000002,0.1691573848,-0.06322182400000001,0.20368354719999998,0.24401978030000002
2004-05-31,-0.35043995899999997,-0.208889247,-0.095886134,0.1317482517,0.193027157,0.2998453132,0.284364424,0.34918676299999996,0.40847983200000004,0.45822398420000005
2004-06-30,-0.10891789,-0.06957195,-0.076634679,-0.085381006,0.010176439399999999,0.1008830057,0.056810595400000004,0.0496355238,0.0871964995,0.18801669280000002
2004-07-31,-0.25142403,-0.140366328,-0.035312326,-0.059602784000000006,0.0683358831,-0.12754153199999999,0.0753876083,-0.016673632,0.2931575403,0.18410580920000003
2004-08-31,-0.241022457,-0.069343837,0.0021188798,0.1366907004,0.08488783539999999,0.17132287329999998,0.20545830739999998,0.22899074600000002,0.21047447600000002,0.23653373390000001
2004-09-30,0.0079787975,-0.155908141,-0.082131098,-0.12387082699999999,-0.176301818,-0.043474504000000004,-0.175267545,0.0319869801,0.015517569299999999,-0.030732218
2004-10-31,-0.196978061,-0.000822127,-0.024774231,0.15449331560000001,0.12062233039999999,0.1954068626,0.2637008316,-0.085719089,0.147426922,0.0247400535
2004-11-30,-0.18909441800000001,-0.10234338300000001,0.0366651023,-0.029935048,-0.044835640999999996,0.0996865793,-0.005983095,0.105961407,-0.20590219699999998,-0.170664974
2004-12-31,0.2104657955,0.273639232,0.2033350722,0.1161836325,0.2145004148,0.037627616600000004,0.09796680390000001,-0.141980309,0.2186385749,0.0501549321
2005-01-31,-0.180100276,-0.28352431,-0.141720271,-0.150447777,0.060828250800000004,-0.11737997900000001,-0.014103973999999998,0.2013346255,0.0331556902,-0.029659717000000002
2005-02-28,0.0969396938,0.15135489359999998,0.0196036504,0.1083077304,0.1358146251,0.1335770399,0.1677971446,0.055631107699999995,0.0181869328,0.12287371949999999
2005-03-31,-0.07569641,-0.032924713,-0.07573602,0.0386966551,0.0899204796,0.027744727900000002,0.1379525513,0.1159924982,-0.081495323,0.0360004088
2005-04-30,0.1832135718,0.0784447565,0.23987516190000002,0.1251018524,0.1016484875,-0.087284335,-0.101670409,0.15270700140000001,0.3066828927,0.0058338618
2005-05-31,0.0543427391,0.1359564937,0.14964282539999998,0.2243071553,0.1549577116,0.17414611719999998,0.3085409514,0.1669047735,-0.032681075,0.07711910400000001
2005-06-30,-0.085939827,0.020111617,0.13129708880000002,0.1066698735,0.1643155118,0.1870407109,0.1387253196,0.1208418071,-0.020719335,-0.075122039
2005-07-31,0.2656605895,0.1726807944,0.0834138597,0.2198211119,0.11359201779999999,0.19104950760000003,-0.095773883,-0.23363105,-0.128525454,-0.306323427
2005-08-31,0.260541599,0.0877988098,0.0284421129,-0.149499506,-0.058373195999999995,-0.001657976,0.0041825514,0.12442669529999999,-0.010024966,-0.087321229
2005-09-30,-0.29914581100000004,0.0229225381,0.0584247427,0.17191069469999998,0.2217150614,0.1637422973,0.2276249759,0.25611623489999996,0.24728718260000002,-0.031432123
2005-10-31,-0.00612938,0.0341611993,0.0575683433,-0.049786548,0.218815691,0.1676266453,-0.010577068,0.10777686019999999,0.1062868334,-0.047427962000000004
2005-11-30,-0.263618034,-0.09855744,-0.09124083699999999,0.0187328628,-0.081617572,0.1802443784,0.10246840410000001,0.2068608947,0.1836916524,0.1575254701
2005-12-31,0.007445664100000001,0.0096049067,0.12174513990000001,0.0094274698,-0.191576303,-0.166633223,-0.138881459,-0.142221589,0.0108630819,0.1219121641
2006-01-31,0.17182171920000003,0.1071856353,0.022572145699999997,-0.105488956,0.16011988900000002,0.25791781760000004,0.08930716429999999,-0.13221896,-0.10394926,-0.248241784
2006-02-28,-0.053331573,0.236285172,0.0853776772,0.1201806517,0.27386530800000003,0.2629049892,0.40033961020000003,0.10997567009999999,0.048747122000000004,0.10549373990000001
2006-03-31,0.1163099643,0.11773127109999999,0.1977013436,0.2260682005,0.0229993848,0.0515723927,0.071276393,-0.127037209,0.0246662181,-0.297350047
2006-04-30,0.3414259644,0.23136265890000002,0.2056678103,0.2247479416,0.0648005877,-0.003622471,-0.097630063,0.0798531846,-0.048539155,-0.2006032
2006-05-31,-0.21282515800000001,-0.001947741,0.0897805926,0.0492714153,0.1176830079,0.27634219260000004,0.24052973530000002,0.1992424383,0.324168364,0.2269753502
2006-06-30,-0.300716558,-0.13999187800000001,-0.13415958,-0.046837018,0.0795577491,0.1639112321,0.133052531,0.0748556137,0.1141361499,0.11801778939999999
2006-07-31,-0.28111365,-0.15552167,-0.0006573989999999999,0.0408662174,0.1569229943,0.31249541670000003,0.2019629136,0.29789582940000003,0.26094809760000004,0.1244978291
2006-08-31,0.0707813158,0.09867983359999999,0.09543263369999999,0.08891719740000001,0.0073492259,0.15932546949999998,0.1866028452,0.15707267619999998,0.21615483829999999,-0.05280789599999999
2006-09-30,0.0696789433,0.0394662826,0.0835110093,-0.068372799,0.1826326473,0.24493707480000002,0.19603816850000003,0.020987608199999997,0.415343725,0.0249901282
2006-10-31,0.23250443010000002,0.1143029067,0.0974083835,0.21329084210000002,0.045377147699999995,-0.063281546,-0.034262176,-0.028678019,0.10532963779999999,-0.09956391
2006-11-30,0.046214127800000004,0.0392490994,0.0742125403,0.1900008859,0.1222120465,0.1427324924,0.2458543034,0.2936819699,0.0939319535,0.3091407904
2006-12-31,-0.045094088,-0.011701313,-0.021555702000000003,0.1450696903,0.0605614585,0.0361246373,0.059007805700000006,0.0746898138,0.2329479974,0.0602955832
2007-01-31,-0.39205116700000003,-0.22659922300000002,0.0093350971,-0.007120544,0.10021609949999999,0.0749169509,0.3437213625,0.3446127716,0.2097636851,0.1558584422
2007-02-28,0.1256721332,0.1592323458,-0.072749181,0.0511164731,-0.19978518399999998,-0.020974307999999997,-0.203623602,0.0084756067,0.0610333438,0.033723691800000004
2007-03-31,-0.231737306,-0.14589916,-0.18881937899999998,0.0789462149,0.1163404052,-0.005667205,0.2616698781,0.18783992030000002,0.23745068600000002,-0.010763728
2007-04-30,0.1143354755,0.1261906322,0.0793877799,0.1260631576,0.0745212232,0.11125048609999999,0.26343684100000003,0.0738970194,0.0506268975,-0.00108863
2007-05-31,0.2904346178,0.0915877074,-0.011358228,0.0553512446,-0.011726023,-0.033945943,-0.023837265,-0.126176447,-0.011309525,-0.033932809
2007-06-30,0.084970911,0.1888897547,0.129798351,0.051596346900000006,0.1666606589,0.0734692223,0.0512647175,0.0740393637,-0.022290556,0.1542073226
2007-07-31,0.3741689771,0.23331567649999999,0.3168337079,0.1577497115,0.027016269199999998,0.1807758982,-0.152963118,-0.19640939100000002,-0.22979332100000002,-0.23865505899999997
2007-08-31,0.1807088464,0.045586097699999995,-0.025327381,-0.005058116,0.19699914559999998,-0.037761561,-0.025346608,0.1704208939,0.1369337498,0.0288623953
2007-09-30,0.1780014049,0.07935488389999999,0.17345085370000002,0.208626819,0.1395252301,0.22558942510000002,0.0655297365,0.24935465850000002,0.12446930769999999,0.1371921072
2007-10-31,-0.042442951,-0.05864459599999999,-0.093980156,0.044004214400000005,0.1039824133,0.26911435510000004,0.2604112353,0.2169644162,0.1467874848,0.19305026600000003
2007-11-30,-0.106063505,0.0954590584,0.1623643832,0.0212977392,0.0581632025,0.2576456872,0.14928007769999999,0.2259796099,0.23966066079999998,-0.231370508
2007-12-31,0.142149697,0.039012371000000004,0.0359799435,0.015299081,-0.069854388,0.0048170067,-0.058386245,-3.6294e-05,-0.037527128,0.2274927863
2008-01-31,0.0008531402,0.122286915,0.1341412867,-0.003645942,0.0686953098,0.1551146575,0.16545698609999998,0.0165366804,-0.123103364,-0.044937715999999996
2008-02-29,-0.153520032,-0.035053357,-0.12670616199999998,-0.092778284,-0.08605866,-0.11135295699999999,0.1143193172,0.2943713683,-0.064779749,0.20502171739999997
2008-03-31,0.14101515380000001,0.24894926190000002,0.1302864602,0.0332240635,0.1537833525,0.1411781761,0.177002687,0.0780061167,-0.193092404,-0.15932052800000002
2008-04-30,0.2289088952,0.2663926169,0.2148912577,0.20368565440000003,0.3185038493,0.1688497169,0.177467525,0.3367786257,0.24215858769999998,0.0651253195
2008-05-31,0.1188157775,0.17482290949999998,0.2250989193,0.2858726193,0.2379716063,0.1759621658,0.19468281329999998,0.2691167216,0.0565922451,0.0104130373
2008-06-30,-0.015435205,0.0717759375,0.08605858699999999,-0.084091283,0.1491887085,-0.044716865999999994,0.1380997045,-0.14140218599999999,0.059173795999999994,-0.119484133
2008-07-31,0.34213269409999997,0.296009248,0.20844648870000002,0.1344137592,0.24576298010000003,0.1231147512,-0.15112037,-0.174794303,0.0038790556,-0.233793499
2008-08-31,0.2861668837,0.156390468,0.1082165784,0.0746253612,0.0346986554,-0.020950051,0.2259633537,0.0398410422,0.3491328953,0.1431480607
2008-09-30,0.20740638620000001,0.2122065486,0.1266787662,0.2903010437,0.416183363,0.3095910236,0.2762638475,0.36592729380000005,0.0835490224,-0.14638395099999998
2008-10-31,0.0806820342,0.088203351,0.21137222309999998,0.2929774436,-0.08869560900000001,0.1379754688,0.2469853055,0.3073190495,-0.015308,-0.214282312
2008-11-30,0.5822809204,0.2981983414,0.0986304806,0.2374726459,0.2814480267,0.24300042260000002,0.18747003339999999,0.1304895009,0.12113586779999999,-0.319616715
2008-12-31,-0.015953339,0.18894754960000001,0.18226233670000003,0.1255988192,0.0795209316,0.16730336210000002,0.2411453046,0.0111162091,-0.09144792800000001,-0.236381549
2009-01-31,0.0780517391,-0.101271487,0.060144870999999996,-0.031930515,-0.09338095199999999,-0.030751094,0.08705627279999999,0.31441375239999997,0.1807468873,-0.005863578
2009-02-28,0.17306141989999999,-0.029689512,0.1763228387,0.09082363539999999,0.027901415899999997,0.0271344064,-0.175372477,-0.116283825,-0.44556332600000004,-0.372568255
2009-03-31,0.2020878964,0.0456608575,0.0888537815,0.0579982286,0.22793568120000002,-0.043939049,-0.009593911,0.2967959658,0.21022231149999998,-0.08963409
2009-04-30,0.1578001201,0.1852372916,0.2631632546,0.23467015579999997,0.2025612639,0.09447181119999999,0.19779231379999998,0.3391315681,0.0304480902,-0.005613086999999999
2009-05-31,-0.019368111,0.0451664723,0.2297715086,0.0558542192,-0.122685702,0.0934469483,-0.0688347,-0.36302333,-0.502785926,-0.38474168700000005
2009-06-30,0.2168541929,0.039921815,0.13935845,0.0068423486,0.048793458399999996,-0.20081837,-0.260394311,-0.285315122,-0.538507284,-0.48334019100000003
2009-07-31,-0.021511564,0.0166963108,0.012071135700000001,-0.080835255,0.0144738285,-0.062472625999999996,0.40787915399999997,0.0593826332,-0.139982885,0.0817715453
2009-08-31,0.0080911726,0.025514657799999996,-0.063797446,-0.018097867,-0.076531803,-0.163171314,-0.0032701740000000003,-0.015153431,0.0365332296,-0.260575261
2009-09-30,0.2100725353,0.0173892975,0.0393813225,-0.011898236000000001,0.1180301883,-0.03574609,-0.181677156,0.2561175355,-0.275964456,-0.24647875100000002
2009-10-31,0.3802352561,0.1749430806,-0.031722859,-0.014437333,-0.10814927699999999,-0.23122505100000001,-0.142404806,-0.436660021,-0.430082921,-0.23518287
2009-11-30,0.40390688909999994,0.14193086859999998,0.0155308761,-0.013455186000000001,0.09452087210000001,-0.299389427,-0.28306194,-0.251299704,-0.43281819299999996,-0.066079891
2009-12-31,-0.014525191000000002,0.05489626139999999,-0.032989009,0.0185012127,-0.066059546,-0.011858569,0.1525846868,0.2497532603,-0.083513049,-0.193690385
2010-01-31,0.0624317697,-0.064741142,-0.064925354,-0.125870085,-0.227837851,-0.099829242,-0.16863851,-0.18813766399999998,0.0606273224,-0.182160512
2010-02-28,0.163052053,0.0355608186,0.0998730925,-0.146320846,0.10358490050000001,-0.128324039,-0.07638484,-0.19719563,-0.122462924,-0.269681372
2010-03-31,-0.090622488,0.071741115,0.1970535323,0.2003008847,0.1179345278,0.3877364686,0.1829189132,0.029486844900000003,0.2252583039,0.0307125503
2010-04-30,-0.401974265,0.0151376797,0.176327631,0.025289060099999996,0.2760669519,0.2033818704,0.2555442125,0.3386562127,0.3557765283,0.0161234336
2010-05-31,-0.07368836,-0.008323225,0.0182634314,0.21592259379999998,0.1907831023,0.165287181,0.2053095668,0.1200361831,0.1218274419,0.0521333877
2010-06-30,0.0508911147,-0.004609979,-0.14682113,-0.073412221,-0.28715504,-0.169108642,-0.15111849900000002,-0.277768802,-0.062762199,-0.059815578
2010-07-31,-0.118083614,0.1442744624,0.160398292,0.1326929338,0.3185612819,0.3234533912,0.2714814996,0.1135460983,0.19038996670000002,0.0702848001
2010-08-31,-0.042846867999999996,0.1155724044,0.2244055706,-0.029134031,0.2123057576,0.2425029364,0.065775783,0.1711978477,0.037659152599999995,-0.1092713
2010-09-30,-0.141221336,0.0142284621,0.0127349328,0.0898169013,0.18616797079999997,0.1341183584,0.2273989721,0.21388512559999998,0.12442850800000001,0.1294872106
2010-10-31,0.4214848559,0.1635015233,0.2592693676,0.042615339,0.0897647233,-0.078855958,-0.09129571199999999,-0.061458878,-0.159885811,-0.16277702
2010-11-30,0.31758972329999996,0.3191018035,0.22046423690000003,0.2319595395,0.2697948556,0.2278851943,0.1927425146,0.1496940786,-0.003990311,0.11290863609999999
2010-12-31,-0.310225399,-0.124699886,-0.208671143,-0.015483404,-0.146432142,-0.136124969,0.1083027983,0.1678631349,0.1024184767,0.0684323859
2011-01-31,-0.088710799,-0.090143642,-0.086586228,-0.005082899,-0.021406832,-0.139497642,-0.07361226,-0.223267303,-0.189788751,0.2037276018
2011-02-28,-0.07760627,0.0519090655,0.0593215172,0.05742289440000001,0.2303295146,0.1823739868,0.255330277,0.063224499,0.16164797,0.0572900234
2011-03-31,-0.167884935,0.0714328451,0.1319180322,0.1417586042,0.052028385499999996,0.1319293366,0.2855810509,0.1053079672,0.1362717991,0.09091995550000001
2011-04-30,-0.29007552,-0.120102302,-0.12748246,-0.124928458,-0.098518416,-0.06755443,0.0025524589,0.0334678533,0.0688560993,-0.06541958099999999
2011-05-31,0.15038212880000001,-0.038492937000000005,-0.04456209,-0.121723253,-0.064309507,-0.050431722000000005,0.07718009599999999,-0.008316763000000001,-0.028286417,0.0379471786
2011-06-30,0.34210438670000004,0.045165663499999995,-0.009465535,-0.120225106,-0.017088052,-0.015353588999999999,0.00039004230000000005,0.0241725123,-0.036141422,-0.08047553
2011-07-31,0.0868808157,0.152639782,0.1956405399,0.3242112237,0.38190798270000004,0.1348640199,0.199567928,0.1259201045,0.23033379710000002,-0.137510254
2011-08-31,0.3928488278,0.1708119782,0.0945989484,-0.10857542,0.0999638462,0.040337561800000005,-0.02882304,-0.086139613,-0.062319743,-0.153120654
2011-09-30,-0.206022583,-0.019817627,0.2017695596,0.0625018135,0.16939571190000002,0.18638113399999998,0.33642849049999995,0.1076146932,0.037697193,0.2953115532
2011-10-31,0.048774787300000004,-0.022026139,0.1504674703,0.1402297788,0.1812760627,0.1450249293,0.0630972194,0.21585124890000001,-0.260249747,0.1761066651
2011-11-30,-0.20393688199999999,-0.164890124,0.003293008,0.15180737060000002,0.1388933897,0.0338998869,0.19130020190000002,0.0240829372,0.0385408575,0.30067938920000004
2011-12-31,-0.198095312,-0.089942174,0.0252893894,0.1581894712,0.14108027539999998,0.3479114018,0.2604760874,0.2403430252,0.2958697555,-0.04361035
2012-01-31,0.033535943900000004,0.2264472634,0.1455254258,0.1606211552,0.11652036660000001,0.1489007603,0.22185029879999998,0.10848740429999999,0.0481501005,0.13924858539999999
2012-02-29,0.011767915600000001,0.0700888179,0.0224775788,-0.061399707000000005,0.057687662599999995,0.0757410043,0.0450289254,0.0613064542,0.0601902049,0.116080581
2012-03-31,-0.015389886,-0.064097345,-0.030501795,-0.033977204,0.0033270027,-0.09867250699999999,-0.033817114,0.1308474008,0.1494782511,0.0999182674
2012-04-30,0.2698558136,0.231191018,0.0135580609,0.0322294106,0.0749356893,0.08571658,0.0953523768,-0.043167919000000006,0.0128782952,0.0578972208
2012-05-31,0.2462200168,0.17756149940000002,0.0911569704,-0.041008297,-0.012923513999999999,0.1080732025,-0.099010139,-0.08964694599999999,-0.143834675,0.1151439883
2012-06-30,0.1320328171,0.1349976023,0.1113155834,0.0191237041,0.068771536,0.1401670403,-0.058585860999999996,-0.048309137,-0.18669468600000003,-0.07060043099999999
2012-07-31,0.1153281434,0.2126248748,-0.032607049,-0.019277914,0.16781560760000003,-0.126519311,0.0178995456,-0.077670171,-0.0898053,-0.019186474
2012-08-31,0.4550734776,0.3165031592,0.1107542502,0.0264611276,-0.119574629,-0.15070872400000002,-0.116268501,-0.13832307900000002,-0.1562706,-0.21518433
2012-09-30,0.47872548530000003,0.34340533630000003,-0.015716146,-0.0482389,-0.077743416,-0.12070931,-0.28651392800000003,-0.10154204800000001,-0.160808282,-0.230327778
2012-10-31,-0.25432758899999997,0.0042072785,0.1031298093,0.1378190047,0.36027565850000004,0.3063404202,0.3282130045,0.2533925975,0.2006355693,-0.088833744
2012-11-30,0.2440800432,0.130053528,0.0876339367,-0.077119985,-0.163130048,-0.232044905,0.1127893024,0.099972776,-0.016775733,-0.30338564100000004
2012-12-31,0.2737734975,0.2025995266,0.0066246013000000005,-0.194032309,-0.049719732,0.2241713964,-0.13180635599999999,-0.14774568400000002,-0.039528834,-0.086699965
2013-01-31,-0.384665896,-0.126730475,0.0663102864,0.10288715119999998,0.250896528,0.3612714402,0.3285842476,0.3024572007,0.1993052823,0.0856648656
2013-02-28,-0.003393068,0.1415370417,0.2020935699,0.1621734349,0.1797412441,0.2508176499,0.41578225,0.0921708739,0.1794984079,0.0031801142
2013-03-31,0.0591779354,0.134367551,0.0577793872,-0.027375199,0.0907713472,0.0339280297,0.2391741848,-0.030571162000000002,0.1379745191,-0.027134593
2013-04-30,0.17958053359999998,0.1181132175,0.0245224866,-0.108320031,0.0745979755,-0.008821854,0.1202483658,0.0635142056,-0.15940929999999998,-0.34991043299999997
2013-05-31,0.24587477829999999,0.0841201237,-0.029366787000000002,-0.099831788,-0.153429313,-0.17989716,-0.06346764,-0.122747295,-0.31822477600000004,-0.064655549
2013-06-30,0.1137786991,0.0179148898,0.033977552200000004,0.0051755321000000005,0.057607057,-0.039760689,0.2205310257,-0.04638606,-0.015277404,0.08947986449999999
2013-07-31,0.3073633371,0.2231063531,0.1188378207,0.1123118899,0.12111954359999999,0.11300553640000001,-0.14688019800000002,-0.186208554,0.0252569284,-0.469413918
2013-08-31,-0.121292532,0.0314273059,0.1732295017,0.2623431826,0.23276443,0.20413020989999997,0.1393273661,0.1322208781,-0.17716397899999997,-0.053627909
2013-09-30,-0.021944011,0.008256683,0.007721255600000001,0.044503335,-0.091190624,0.0885283343,-0.162021059,-0.08740602300000001,0.08975487730000001,0.4900552491
2013-10-31,0.0823487041,0.101883294,0.2744529971,0.1864093747,-0.175028088,-0.204563368,-0.082879669,-0.146935092,-0.199188447,-0.11597712
2013-11-30,0.0176549628,0.1293090087,-0.00027115099999999997,0.0336021088,0.2937794357,0.2508338594,0.21829579649999997,0.2361467561,0.17094099989999997,0.0036959884000000004
2013-12-31,-0.26025047,-0.001372693,0.0532195845,0.0026824135,0.078301964,0.0231200867,-0.075026578,0.1541665343,0.1358094832,-0.12726078300000002
2014-01-31,-0.054104295,0.00045011480000000005,-0.01541345,-0.17070280300000001,0.1554316308,0.1099675404,0.1926218584,0.1590874129,0.013397023700000002,0.25814775
2014-02-28,0.12956073029999998,0.07318634269999999,0.0464861395,-0.08631119,0.0714104979,0.152616406,0.029779736400000003,-0.154730993,-0.034606585,-0.166017884
2014-03-31,0.0024448164,-0.060012919000000005,0.0450739596,0.0915000402,0.25667390510000004,0.09783854460000001,0.2590526609,-0.08066942099999999,0.1263789588,0.0761707373
2014-04-30,0.26598589079999996,0.2658078267,0.150115061,-0.008361113,-0.013758346000000001,0.123854225,0.07390024099999999,0.3321308097,0.2863993881,0.10353816269999999
2014-05-31,-0.277837128,0.030932405899999998,0.0637512247,0.1575079107,0.1510655069,0.2223137416,0.2124918998,-0.08995057,0.0667662608,0.1559864122
2014-06-30,0.0043992468,-0.029943131,-0.203329323,-0.133284567,-0.038482084,-0.039864968,-0.029140199,-0.016370102,0.046341609699999994,0.029179857200000003
2014-07-31,-0.15614019,0.0907593981,0.0557479818,0.0126586415,0.07420263070000001,0.153061148,0.18157861109999998,0.0374560667,0.2727245095,0.0565108603
2014-08-31,-0.086385581,0.1005620874,0.0494457371,0.134437027,0.213349234,-0.03105034,0.166409202,0.3050174896,0.10577896710000001,-0.064552868
2014-09-30,-0.221742773,-0.10711202800000001,-0.213988984,-0.031739361,0.17623239829999998,0.3989333418,0.2480097214,0.1609925287,-0.049690974000000006,0.0562559612
2014-10-31,0.23042865699999998,0.14473663220000002,0.1346201719,0.222694014,0.0446150147,0.1564760961,0.1600783705,-0.091221253,-0.001085608,-0.112290264
2014-11-30,-0.073731801,0.1749121866,-0.057611170999999996,-0.05631343,0.0728054559,0.0291136654,-0.017465368999999998,-0.123501313,-0.17213747699999998,-0.059428327
2014-12-31,-0.053580998,0.06092526349999999,0.10632890490000001,0.3184211863,0.1252594362,0.0852363441,-0.023817038,-0.016719917,0.1529876509,0.0760745738
2015-01-31,-0.070059875,-0.060352572,-0.22367137399999998,-0.183527468,0.0440665287,-0.055456572,0.23987530510000002,-0.041583657,0.1609533856,0.08411341289999999
2015-02-28,-0.017966846,0.1451835783,0.121751096,0.0511496204,0.1608197304,0.1083174651,0.1536831544,0.20982094420000003,0.15223308859999998,-0.057479008
2015-03-31,0.1513544402,0.0615428918,0.0644997654,0.2353623675,-0.044151313,-0.081177818,-0.192614617,-0.129256246,-0.147252427,-0.116286215
2015-04-30,0.39449792149999996,0.23100675690000003,0.34023135460000004,0.33750669240000003,0.35055258549999996,0.0636966586,0.0534819017,0.0974047967,-0.203649794,0.1963801416
2015-05-31,0.1151415825,0.1040571465,0.3747310292,0.3082532632,0.1234836621,0.1727964977,0.3320572426,0.1244280375,0.0515393866,0.1870215876
2015-06-30,-0.206875962,-0.160578906,-0.087340061,-0.067764915,-0.08659735,0.06940698599999999,0.1386776827,0.2616463775,0.42522277869999997,0.2260361012
2015-07-31,0.2844746916,0.3433845826,0.3425447613,0.3781799704,0.1903341422,0.1513078451,0.006719428100000001,0.1245566733,-0.11356159,-0.269927538
2015-08-31,0.0677157275,-0.005551421,0.0388754265,0.2248575397,0.1854877651,0.0750094116,0.20412449859999998,0.210309353,0.0986496231,0.1110049426
2015-09-30,0.4558991897,0.3327414672,0.3561586007,0.34007486060000003,0.24448720170000002,0.1008204515,-0.055900314000000006,0.0185070125,-0.112426054,-0.23065406
2015-10-31,0.08782895130000001,0.0131059115,-0.031668095,0.0203214372,-0.033253617,-0.12639703900000002,-0.137007512,-0.187432176,0.0770590858,-0.227824064
2015-11-30,0.2843523651,0.3076781358,0.35574047670000003,0.16414224130000002,0.1905438406,0.23354311239999997,0.0160648062,-0.15641452,0.0660707099,0.0799840927
2015-12-31,-0.162343233,-0.139555975,-0.19405659100000003,0.0169854675,0.0396989414,-0.23776710899999998,-0.107246593,-0.105935951,-0.145204649,-0.033724511
2016-01-31,0.1827762766,0.0051687162,0.0045039707,0.08997562949999999,0.1455708043,0.11300914779999999,0.1112324932,0.1571392408,0.0822331375,-0.028027286000000002
2016-02-29,-0.09496389,0.1515861882,0.0997158167,0.19844624379999998,0.128796004,0.0509764565,0.21015863629999998,0.1668742275,0.0860662216,0.180832596
2016-03-31,-0.205683458,-0.038248356000000004,-0.225068354,-0.14643983900000002,-0.073359601,0.0048287506,0.0150657091,-0.166344824,-0.10006874800000001,-0.21932269
2016-04-30,0.0810580638,0.1187263354,0.17400644640000001,0.1612356249,0.3133280466,0.1507780252,0.2809698344,0.2416610129,0.1299633543,0.2832824572
2016-05-31,0.0720074802,0.1616264736,0.0215936409,0.18508193899999997,-0.014220796,-0.001916347,0.1930517748,-0.066894635,-0.028898905,-0.10141576199999999
2016-06-30,-0.144358885,-0.173800499,-0.048048938,0.07107262290000001,0.025881271600000002,-0.033869355,-0.06127641599999999,-0.123196744,-0.24416249399999998,-0.093410122
2016-07-31,0.4044189817,0.3523986848,0.2268593047,0.0744777546,0.213379819,0.026781713999999998,0.0312195358,-0.101462927,-0.39099533,-0.224692497
2016-08-31,-0.025442577,-0.057220121,-0.10085477300000001,-0.06694329,-0.11146150099999999,-0.068882397,-0.08751060699999999,-0.19083867,-0.045727777000000004,-0.282122343
2016-09-30,0.3154107968,0.2509767509,0.1240847843,-0.045998692,-0.023450762000000003,-0.051289095,-0.255643416,-0.20711867,-0.41839593,-0.371125561
2016-10-31,0.2413800222,0.2588887525,0.1604101905,0.2677816826,0.2245619544,0.245421136,0.16186747,0.08856756210000001,0.0187733216,-0.034344365
2016-11-30,-0.12218549,-0.150426541,0.0052818998999999995,-0.17827550600000003,-0.09579315,-0.131168537,-0.037802477,-0.007418539,0.1608188016,0.14845174349999998
2016-12-31,0.2729357186,0.23597928920000003,0.2271793571,0.024353631,0.134574867,-0.119781223,-0.07296357099999999,-0.057381005,0.1286994646,-0.22710992800000002
2017-01-31,0.37642526369999996,0.1498807429,0.0840327859,-0.080476279,-0.000671959,0.009780524300000001,-0.143752216,-0.27880364,-0.40974976700000004,-0.5469383489999999
2017-02-28,0.04731075269999999,-0.00723992,-0.033325335,-0.009920601,-0.024576942,0.13302678910000001,-0.03246382,0.0927554565,-0.106828539,-0.10495300099999999
2017-03-31,0.0240193429,-0.008460905,0.13081607650000002,0.0564292444,0.18190969329999998,0.0133141508,0.1181584633,0.14393857029999998,0.2402187782,-0.077311985
2017-04-30,-0.15839787,0.0352664679,0.0009761695,0.0343271079,0.0777781254,0.11133628960000001,0.0708092633,0.0679760983,0.24901336219999998,0.1253538373
2017-05-31,0.1501657847,0.0698231607,0.1253951439,0.0793492999,0.1868576283,0.0658547317,0.072192715,0.2447664987,-0.040501647,0.0591241712
2017-06-30,0.26628440000000003,-0.07667049599999999,-0.152167016,-0.038296403,-0.041535509,-0.07413795299999999,0.0658655437,0.0323779168,-0.059960544000000005,-0.181448551
2017-07-31,-0.181499863,0.0488899262,0.0728903273,0.045736486900000005,-0.01451115,0.1094228841,0.10138299099999999,0.37815667659999996,0.061592748899999994,0.037272076800000005
2017-08-31,-0.05326558,-0.011232718000000001,-0.021922962,0.0032312614,-0.051975502,0.023623726299999998,0.0915460825,-0.039034119,-0.07354654299999999,0.0078267407
2017-09-30,-0.118303732,-0.03281063,0.0381390391,-0.038404631,-0.027170895,0.1350941948,0.2661560106,0.0698048512,0.19844358260000003,-0.037223763
2017-10-31,0.2536763622,0.355519586,0.2719706824,0.0299447646,-0.011776172,0.15482941050000001,-0.008297071999999999,-0.282762105,-0.30620712899999997,-0.453547446
2017-11-30,-0.252763953,-0.169928968,-0.003602104,-0.12254138699999999,-0.19713331,-0.022483126000000003,0.09397429199999999,0.1190262058,-0.11308386699999999,0.1830339953
2017-12-31,0.0652193022,0.0800217282,-0.014971756000000001,-0.050808688,-0.091819846,-0.114379939,-0.09963399,-0.14300518,-0.236993486,-0.08667048
