date,0,1,2,3,4,5,6,7,8,9
2004-03-31,0.1830083841,0.2463580993,0.20688008870000002,0.20821567059999999,0.0353758173,0.07465201860000001,-0.041841572,-0.00261584,-0.022474966000000002,-0.01448942
2004-04-30,0.20627037489999997,0.2260985093,0.12200122470000001,0.2146631529,0.0538105212,0.0439062899,0.10361757949999999,0.0228519033,-0.009862213,-0.048825099999999996
2004-05-31,0.2276959199,0.1475120043,0.0845430886,0.17481456850000002,0.3119569183,0.050900975300000005,0.1090521744,-0.037476188,0.048295379699999995,-0.004035854
2004-06-30,0.1562986001,0.068296182,0.049120799699999995,0.0681797627,0.22812719899999997,0.1798980781,0.182243988,0.0068543172,0.19273202550000001,0.091971333
2004-07-31,0.1409501453,0.0314110518,0.0993696948,0.10007967429999999,0.18264139370000002,0.10480659710000001,0.1330951687,0.0751293937,0.2577233426,0.28260994899999997
2004-08-31,0.1363201202,0.054176300999999996,0.083158563,0.24402552789999998,0.033057159700000005,0.1927357734,-0.057290827999999995,0.0101518699,0.13383407220000001,0.2669475449
2004-09-30,0.0412937126,-0.083896758,0.0782102326,0.1597417911,0.0813228088,0.1445990891,0.1916549046,-0.168622367,0.2072093287,0.2433244727
2004-10-31,0.0239916123,-0.079791091,0.0035072751000000003,0.17406756829999998,0.1556412933,0.10376543220000001,0.1785841168,-0.202819604,0.1439053477,0.2322989905
2004-11-30,0.0014653102,-0.041084411,-0.047264571,0.1767775077,0.21279476989999999,0.0964506627,0.2028577425,0.1157671113,-0.198307619,0.24720889129999998
2004-12-31,0.013325918,0.0204471222,-0.03166588,0.1808272294,0.20076667210000002,-0.05266257,0.1240865504,0.2450371955,-0.083490799,0.051770468
2005-01-31,0.0479813833,-0.006128181999999999,-0.029018504,0.058312456,0.0802991624,0.11224258050000001,0.1670955774,0.35009864520000006,-0.041596279,0.114489157
2005-02-28,0.042180267,-0.03188849,-0.017900818,0.2071379748,0.0755498214,0.0191868989,0.1029410668,0.2926622075,0.1132781512,0.1889524158
2005-03-31,0.0369963775,-0.087799171,0.0933515615,0.08099802219999999,0.05461903480000001,0.1849842778,0.2510262479,0.2935352679,0.050703902099999996,0.0387428561
2005-04-30,0.037819467999999995,-0.077102883,0.06349166349999999,0.08830456589999999,0.1632686444,0.1662765326,0.2521901205,0.2633952887,0.0399120595,-0.029014513
2005-05-31,-0.008145075,0.0249472422,0.07501631480000001,0.1179875796,0.1799128928,0.15733611349999999,0.28645106,0.195987744,0.036612574,-0.11375562199999999
2005-06-30,-0.048789267000000004,0.0094169658,0.0778521232,0.1604597384,0.1476613358,0.169127138,0.17161345460000002,0.0528252413,-0.083979521,0.053251375499999996
2005-07-31,-0.039390872,0.0232639129,0.0118517539,0.1269920449,0.1308377503,0.281761314,0.09702631839999999,0.19706488940000003,0.0274254233,-0.020480028
2005-08-31,-0.01919135,0.00038998269999999995,-0.076244311,0.1222857008,0.2062761066,0.175923411,0.1701819818,0.13160041109999998,0.0654211264,0.09061423560000001
2005-09-30,-0.039269694,0.022041407599999997,0.0195756569,0.11945050730000001,0.2065897721,0.0897360948,0.23573887289999998,0.1837544236,0.13709025789999998,-0.010542893000000001
2005-10-31,-0.059016572999999996,0.022335620499999997,0.0415956238,0.1101754193,0.1392954459,0.10278792,0.3189640105,0.2257620176,0.1623856257,-0.025965604
2005-11-30,-0.045373624,-0.039699649,0.048017845999999996,0.11649090390000001,0.15020963980000002,0.243219093,0.19943206800000002,0.20737502559999998,0.0804534752,0.016152706200000002
2005-12-31,-0.12142491,-0.030548618,0.1566634799,0.0783945918,-0.089816887,0.42617068280000003,0.24401343120000002,0.3158325622,0.1883642684,0.1223422857
2006-01-31,-0.11662913300000001,0.0690873709,0.071400923,-0.106183579,0.09836120359999999,0.2548843987,0.39687562090000006,0.2930718305,0.1298865162,0.0623889322
2006-02-28,-0.11129276099999999,0.0905150025,0.020767773,0.0396482698,-0.102531545,0.2138185479,0.3345283632,0.3708692307,0.2117699023,0.0656360421
2006-03-31,-0.07385784,0.028190654500000002,-0.0068581219999999995,0.013719381200000002,0.0173185893,0.11910720220000001,0.2592802737,0.3959515254,0.2434374642,0.030725383300000002
2006-04-30,-0.07462957,-0.071037869,0.1327894244,0.0039003933000000004,0.1352143004,0.10458240220000001,0.2892660536,0.3393371515,0.1645558503,0.027179299
2006-05-31,-0.112077495,-0.008150278,-0.049282501,0.11719983939999999,0.1463954713,0.31031517329999997,0.34930531,0.10817293039999999,0.1155014101,0.0902221667
2006-06-30,-0.114872352,-0.027503789,-0.012653191000000001,0.1191689069,0.2802307315,0.3156586883,0.2355240011,0.2110369858,0.1905546625,0.0229373613
2006-07-31,-0.120112698,-0.040130932,0.1197202126,0.21510015440000002,0.0920695092,0.2830507767,0.2130578321,0.2445493317,0.3011306103,0.0888554199
2006-08-31,-0.094383966,0.0034755591999999997,0.0234688844,0.0690014541,0.1454982142,0.35264218810000003,0.2413602255,0.2872925212,0.2564552814,0.2422558103
2006-09-30,-0.071266777,-0.000903878,-0.023413744,0.1540910384,0.2367688261,0.23272913829999997,0.294383236,0.26122225190000004,0.33777620280000004,0.1138348089
2006-10-31,-0.09852135699999999,-0.008859742,0.0340952482,0.1466000133,0.2984219172,0.37566014130000003,0.1777110058,0.3029302088,0.2638647729,0.13104632900000002
2006-11-30,-0.13733851800000002,0.0142994544,0.0937289977,0.2165687972,0.2848277576,0.31925633940000003,0.21271179,0.26763824350000004,0.1920139681,0.228330626
2006-12-31,-0.076314121,0.0389946579,0.048897511500000004,0.1282461816,0.2689918605,0.15523181560000002,0.3473581243,0.2069017817,0.21807987260000003,0.1756318462
2007-01-31,-0.07172032,0.0728010078,0.0100326998,0.1344656877,0.2357828688,0.2588516231,0.1915041677,0.2462959892,0.2725001116,0.1256168406
2007-02-28,-0.06881658,0.015478034,0.006633318199999999,0.1657378835,0.2737000814,0.14556137130000002,0.196743455,0.2046902103,0.2680474283,0.1769584718
2007-03-31,-0.13900626300000002,0.008099296800000001,-0.050822099,0.286793568,0.3000377441,0.09316264839999999,0.2322793968,0.2216295084,0.213049333,0.1754703062
2007-04-30,-0.11617827800000001,-0.00667037,0.1663601612,0.09166388730000001,0.18435069739999999,0.09744093050000001,0.1848961305,0.11599638720000001,0.18482695510000002,0.2111887884
2007-05-31,-0.085965195,0.010798096799999999,0.0984393018,0.0239659773,0.1972724491,0.1573767516,0.1338328442,0.1511851062,0.1623332565,0.21991541829999997
2007-06-30,-0.089704664,0.0365969722,0.0005875192,0.1114776046,0.1633406708,0.1724268477,0.1573940911,0.0876082766,0.228841202,0.20898090390000001
2007-07-31,-0.079797134,0.0405263996,-0.09586731,0.0901222508,0.0836962224,0.3183831653,0.1289147662,0.1975824766,0.2719854392,0.0724054278
2007-08-31,-0.11021591800000001,0.0393760047,-0.003705623,0.0806055118,0.16873552260000002,0.14327078529999998,0.26297358940000004,0.11014404259999999,0.2176125703,0.0172942933
2007-09-30,-0.041833969,0.0204757395,0.047222461900000005,0.1934078098,0.0926212599,0.2772368106,0.2055071302,0.2271833475,0.2053271241,0.1171040943
2007-10-31,-0.022102806000000003,-0.007539994,0.097983554,0.09779616029999999,0.24876973489999998,0.2600161983,0.2142118821,0.3432770463,0.157986754,0.0609704752
2007-11-30,-0.04739971,-0.112911984,0.139218679,0.1771181443,0.2395161783,0.3453570619,0.318944828,0.3403874601,0.1356107485,0.012293658899999999
2007-12-31,-0.080794779,0.015069535600000001,0.133102163,0.2638723271,0.30323197949999997,0.2945911057,0.3633682651,0.2650159486,0.0391443878,0.09440762650000001
2008-01-31,-0.09893025300000001,0.0609992547,0.203563811,0.1992910684,0.22893609780000002,0.337590172,0.2758907947,0.2437282381,0.0068353488,0.0457544817
2008-02-29,-0.12281980099999999,0.15759614630000002,0.182663873,0.2186239256,0.2904253783,0.3146085559,0.23096451199999998,0.1315579386,-0.028987335,0.2208515262
2008-03-31,0.0771657607,0.1066718158,0.16356833369999998,0.19705162140000002,0.2858426632,0.3534174293,0.2811482235,0.14355586439999998,-0.075897793,0.062066974299999994
2008-04-30,0.0636621461,0.09279805470000001,0.19394552829999998,0.2468340682,0.2114357958,0.3353621266,0.36215092,0.13496118,0.149469835,-0.048372902
2008-05-31,0.0747028466,0.062477100599999995,0.18555069829999998,0.2440899984,0.2466232503,0.3903959721,0.3035178097,0.11105745869999999,0.12393524449999999,-0.050173218
2008-06-30,0.1047720122,0.10681799460000001,0.2767671329,0.2058380863,0.2490422719,0.1956444634,0.2682766618,0.22366749660000002,0.1263178244,-0.043973938
2008-07-31,0.1410952666,0.1240738663,0.1352842004,0.1979911266,0.1775127142,0.2957619763,0.2552051853,0.0659932558,0.24622066210000002,0.12792971949999998
2008-08-31,0.12341527050000001,0.22155266170000001,0.031215475299999997,0.19652283420000002,0.09297841789999998,0.24854047199999998,0.18873858440000002,0.1163705767,0.20271545059999999,0.119756545
2008-09-30,0.1327233277,0.225804698,0.1163287559,0.27363742550000003,0.3122741639,0.16882505539999998,0.10853522800000001,0.2735684648,0.165940414,0.0701314521
2008-10-31,0.1145820389,0.0926092432,0.2325729601,0.22688834010000003,0.2955135223,0.1679228136,0.3171924949,0.264583915,0.17162485530000002,-0.082745435
2008-11-30,0.1328239677,0.1504655892,0.1354404112,0.3293194938,0.2166054204,0.19094424100000001,0.2842903023,0.31751740829999997,0.2283929918,-0.240405543
2008-12-31,0.1418179599,0.1730254274,0.149916153,0.2057872506,0.1574200644,0.36608037920000003,0.2624225784,0.2984670064,-0.17628476199999998,-0.32942509
2009-01-31,0.1635310616,0.1603286799,0.1499622436,0.197581628,0.205982203,0.291662773,0.38057605640000003,0.1588316179,0.026996099,-0.392222943
2009-02-28,0.1705637947,0.13576673390000002,0.2184546191,0.24473904059999999,0.214516045,0.1360829182,0.3757890376,-0.272588606,0.200495397,0.2093327649
2009-03-31,0.0760327438,0.2059612421,0.1541917873,0.160246884,0.2352287822,0.029463583300000002,-0.038114821,0.5203612643,0.24660841670000003,0.052254387400000005
2009-04-30,0.1315177449,0.15500794710000002,0.1193453058,0.16950689440000002,0.1535927661,-0.110483153,0.1392442823,0.2919002111,0.36445866409999994,0.0025615966
2009-05-31,0.1491414428,0.0799117135,0.19700009570000002,0.186786339,0.0046060916999999995,-0.055272185999999994,0.028671062,0.34845919090000005,0.4305836885,-0.318511313
2009-06-30,0.1408460003,0.0896150234,0.08315735980000001,0.2059147261,-0.062968731,0.3170520334,-0.152800593,0.027151529100000002,0.5883906105,-0.184633228
2009-07-31,0.1403995089,0.0770587519,0.1315779694,0.0369018194,0.2215887094,-0.027622817999999997,0.4329960125,0.0270962303,-0.113966194,-0.24422402399999998
2009-08-31,0.1210062167,0.061435349400000006,0.15685111359999998,0.2594083543,0.2077752519,-0.040177088,-0.075951355,-0.17222502399999998,-0.131600326,-0.324718551
2009-09-30,0.172973572,0.1547819558,0.2622792719,0.0975436622,0.2644082541,0.0362167454,-0.050786687000000004,-0.231810789,-0.15741835099999998,-0.305760393
2009-10-31,0.1801505211,0.1800687818,0.108513018,0.162559486,0.31203902699999997,0.1147308816,0.1071839289,-0.262074129,-0.138098359,-0.255404194
2009-11-30,0.1783054029,0.2143811317,0.1637812256,0.1853698241,0.0618119837,0.07565841429999999,0.16615749429999999,-0.11654012400000001,-0.278521729,-0.23457642899999998
2009-12-31,0.260731273,0.1568110929,0.0693177454,0.2807299405,-0.0032503370000000003,0.1556260398,0.0335917246,0.2169956921,-0.206722309,-0.152111733
2010-01-31,0.2266789694,0.0843271075,0.39403947149999996,0.2570352934,-0.08464665800000001,0.0905937691,0.055674012800000006,-0.13607715199999998,-0.20524927399999998,-0.14369575099999998
2010-02-28,0.2179636606,0.1849071386,0.23156146489999999,0.2569986718,0.1544450132,-0.13298690300000002,-0.045059574000000005,-0.039786018,-0.224845653,-0.123625413
2010-03-31,0.2830566546,0.3157304093,0.1863041693,0.3271408403,0.0542855365,0.040017782599999996,0.0412442834,-0.070416285,0.018568606100000003,-0.110624029
2010-04-30,0.2829499172,0.2624153708,0.22300445800000002,0.3108255346,0.0938154583,0.029418238,-0.17728231,0.1143126687,-0.0527433,-0.102381396
2010-05-31,0.2757136764,0.27255240210000004,0.2328983118,0.220144938,0.15998733140000002,-0.06355164599999999,0.063838326,-0.004781109,0.0397821171,-0.120953219
2010-06-30,0.244457937,0.2814044274,0.2949578009,0.07110568219999999,0.1850378291,0.1323792514,0.0536521791,0.1204034262,0.10004050880000001,-0.07277474
2010-07-31,0.254966536,0.335046691,0.16631724960000002,0.0674494677,0.19360822519999998,0.1851218891,0.0821305516,0.034130931,0.0332237617,-0.050194407999999996
2010-08-31,0.264941562,0.22763333019999998,0.16812132989999998,0.21482938570000001,0.17642466620000002,0.1687007166,0.07142836820000001,0.0902450315,0.0845023176,-0.042972135999999994
2010-09-30,0.1637630391,0.1720867986,0.1507311102,0.1480970617,0.0834383454,0.0755990213,0.17561427010000003,0.2273369198,0.0391574296,-0.015911106
2010-10-31,0.1550039069,0.0927714768,0.2927269462,-0.008922726,0.0730573757,0.185113552,0.1884601131,0.2505533625,0.20337221460000002,-0.091179105
2010-11-30,0.1244707365,0.1479960298,0.1773545939,0.2243645934,0.0704879752,0.2643857957,0.20129630829999998,0.2980159994,0.1186499339,0.0419150679
2010-12-31,0.1755025525,0.1959868763,0.1824094341,0.14931913759999998,0.0985609008,0.20413086449999998,0.1352957997,0.33640054070000003,0.0855439917,0.0037116497
2011-01-31,0.2044590774,0.1556320545,0.18032793670000002,0.1630299267,0.1119114575,0.16973402399999998,0.20970862899999998,0.1511063409,0.1899058966,-0.054562458
2011-02-28,0.240269736,0.07003700639999999,0.1065765265,0.27527472280000004,0.19817607829999997,0.0947667605,0.1573098857,0.093245732,0.1899706611,0.0108061454
2011-03-31,0.1521126959,0.1207486966,0.0382714675,0.24859770550000002,0.2232579996,0.058023518600000004,0.1271850076,0.3611434851,0.1037502708,0.1961634335
2011-04-30,0.056897862800000004,0.1213869477,0.2081678438,0.1692211318,0.2046046811,0.1307569969,0.2815161866,0.2325485259,0.17229829530000002,0.2348718191
2011-05-31,0.0736190292,0.0753395134,0.217751867,0.1696927384,0.2583180876,0.19839997,0.1477238641,0.3331486537,0.1306243284,0.3142892732
2011-06-30,0.023068558500000003,0.2042502698,0.09869477380000001,0.1440476278,0.29463739920000004,0.23952434949999998,0.2188632143,0.31414463730000003,0.2906036596,0.21754112579999998
2011-07-31,0.0552708155,0.1718697329,0.15726897509999999,0.07650197639999999,0.3418169672,0.08800518759999999,0.22326787469999998,0.226974252,0.405902845,0.1766172111
2011-08-31,0.1597637452,-0.0052477159999999995,0.24249598079999998,0.13285250839999999,0.15890860029999998,0.1153528091,0.2303658039,-0.034826969,-0.015731387,0.1307146341
2011-09-30,0.1732460084,0.061021201500000004,0.3066238242,0.12292131199999999,0.20528754829999998,0.09508888759999999,0.2706501091,0.0683414403,-0.012604558,0.2314388506
2011-10-31,0.1970110293,0.0753775317,0.20161630239999997,0.1882199011,0.2433740637,0.18141509579999998,-0.009798219,0.1214084684,-0.016186956000000002,0.21681192100000002
2011-11-30,0.17065297420000003,0.1282007221,0.19084906149999997,0.1659208503,0.2628334317,0.167630127,0.10144949439999999,0.0233178052,0.1073254396,0.3419834706
2011-12-31,0.0852439732,0.1470751947,0.17908829969999998,0.26611118079999996,0.1652485757,0.0879624784,0.095587605,0.0660173778,-0.022801962999999998,0.3187666116
2012-01-31,0.0752359696,0.1466784042,0.17024152609999998,0.25425087809999997,0.295415075,0.1195877343,0.020181383799999997,-0.108518216,0.2123367139,0.34057016030000004
2012-02-29,0.0955996143,0.1364463357,0.1725046941,0.24476369879999998,0.16116650859999998,0.09918214269999999,0.058698625,-0.00068325,0.2680549095,0.13887207
2012-03-31,0.0254840739,0.2931181819,0.23943893239999997,0.11213916130000001,0.21745781239999998,0.06486746089999999,-0.008240005,0.1616114217,0.18688262170000003,0.22220587949999998
2012-04-30,0.06962554,0.1305440677,0.15122662,0.11466614300000001,0.44639439119999996,0.15751543839999999,0.1570818584,0.2596089493,0.06472154690000001,0.2526581138
2012-05-31,0.0495316175,0.15434487619999998,0.1148414957,0.1758171549,0.37139752509999996,0.3265086835,0.0779288237,0.08723070449999999,0.1664687859,0.2001487298
2012-06-30,0.0121520084,0.1241754002,0.17666043059999997,0.4226958368,0.12602774419999999,0.1852279774,0.1939140445,0.0796916525,0.2295921091,0.1739388622
2012-07-31,-0.000314148,0.2710952163,0.19376422489999998,0.12085135080000001,0.1730826718,0.0835392736,0.199427353,0.2400106203,0.2940913864,0.18940382100000003
2012-08-31,-0.009159914,0.2610773173,0.2521594672,0.1285295616,0.0811635019,0.14993511880000002,0.3291064684,0.2311748925,0.1585893786,0.1795245014
2012-09-30,-0.045769792000000004,0.249584203,0.17367920239999998,0.273271996,0.1058751743,0.16417305640000002,0.3020639571,0.24188107690000002,0.1457414537,0.0951928117
2012-10-31,-0.042491593,0.0294326515,0.3930703089,0.2635514163,0.029472767400000002,0.23100842219999998,0.0650797671,0.2023308122,0.1542492685,0.1219178665
2012-11-30,-0.060765003,0.0446953958,0.2102004952,0.2619140295,0.4308155039,0.0969121352,0.1018730834,0.1503354318,0.2480936479,-0.058015662999999995
2012-12-31,0.0075322782999999996,0.0831459695,0.22304759780000002,0.2484442601,0.0831427281,0.5635587293,0.1021878186,0.22988942469999998,0.0764861755,0.0065351918
2013-01-31,0.0302821035,0.0819502008,0.1732464359,0.2148231265,0.2737425712,-0.019670166,0.5356828834,0.30851849989999997,0.0294043638,0.030067131
2013-02-28,0.0241963758,0.1406655268,0.1798729714,0.2173001506,0.14650465140000002,0.0433943926,0.4737985945,0.1110926534,0.10477534449999999,0.147289319
2013-03-31,0.062196770199999994,0.0855106719,0.2598497973,0.0710061021,0.2864488414,0.15092543949999998,0.37444933329999996,0.09679707230000001,0.24612231210000002,0.0972016264
2013-04-30,0.0780096265,0.10712500369999998,0.1198907462,0.1373833304,0.35641960429999997,0.20191852789999998,0.0836543954,0.0788507025,0.3287967574,0.09352285710000001
2013-05-31,0.0399080861,0.1052492646,0.17112724829999998,0.30843605690000003,0.18432458829999998,0.2957440464,0.1902247417,0.035146327000000005,0.21416233510000002,0.1609717851
2013-06-30,0.0106881367,0.0668015278,0.21177809350000001,0.1281136523,0.1473265305,0.2981324594,0.180750918,0.0965309584,0.1307837408,0.09515229800000001
2013-07-31,0.0044855774,0.0946723975,0.1851209769,0.0384992787,0.2591985061,0.2728431568,0.087100999,0.140816747,0.3032699553,0.43965540340000003
2013-08-31,0.0064764962,0.16651377039999998,0.1839170564,0.0588122663,0.1363599088,0.2930693633,0.183553639,0.2334348896,0.3947826131,0.038794080099999996
2013-09-30,-0.0026773979999999997,0.09818766529999999,0.160153384,0.13564491720000002,0.3077937316,0.0876462945,0.3774998593,0.2065620331,0.23080525559999998,0.11777642630000001
2013-10-31,-0.000112675,0.0091759079,0.1411030703,0.1685956553,0.37423316700000003,0.2855551339,0.1047806811,0.231097318,0.2195657078,0.18947393199999998
2013-11-30,0.033209347599999994,-0.018943178,0.0495200912,0.2810074443,0.1624708692,0.319808186,0.1622296529,0.3816747977,0.22981310649999998,0.201743322
2013-12-31,-0.035804655,0.0478627226,0.15409392289999999,0.0883670264,0.093358209,0.29956904300000003,0.1906621253,0.3132239866,0.20670517530000002,0.4016210596
2014-01-31,-0.009421127,0.0270640787,0.1158586259,0.2043397012,0.1137478907,0.2177165616,0.2203536927,0.1556532499,0.3207887272,0.3614075393
2014-02-28,-0.029838855,0.0535172817,0.1022369536,0.2225372398,0.08705351550000001,0.31218318300000003,0.132373629,0.1680657075,0.34670365340000003,0.2391209562
2014-03-31,-0.020279871,-0.059787742000000005,0.1147840728,0.1645384701,0.1003883772,0.2270336143,0.2269186212,0.4587572963,0.45027137310000004,0.22881005170000002
2014-04-30,-0.050834940999999995,-0.060774239,0.09389082970000001,0.0432273926,0.1495468345,0.147721076,0.3838716702,0.33454514,0.49116915229999997,0.2915036137
2014-05-31,-0.051631776,-0.046002914000000006,0.15368622880000002,0.0078152658,0.09088567880000001,0.2539975801,0.29299940280000003,0.41553330829999996,0.42485267270000004,0.37220442090000005
2014-06-30,-0.148879565,-0.032412022,0.0364247707,-0.036628278,0.14593611880000001,0.26756094329999996,0.3788861246,0.4052225331,0.3652023653,0.29747438379999996
2014-07-31,-0.13127002699999998,0.0017586470000000001,-0.012464211999999999,0.11506052539999999,-0.026204758999999998,0.42798956590000004,0.222431192,0.244115836,0.36591229189999996,0.20067524690000002
2014-08-31,-0.12556737699999998,-0.055110168,-0.017620867,0.09497055089999999,0.1401121055,0.3702280921,0.2605414667,0.291798745,0.22734611710000002,0.264407092
2014-09-30,-0.129066467,-0.044051058,0.0052432749,0.06824531190000001,0.1875399378,0.33618423950000004,0.31699706699999997,0.1000017306,0.3007867429,0.34347793579999997
2014-10-31,-0.125156863,-0.035959119,-0.096674878,0.10167464539999999,0.2319294005,0.1502251503,0.18037910510000002,0.4239041187,0.3822714656,0.1551942043
2014-11-30,-0.139216494,-0.014415081000000001,-0.071498076,0.0812915327,0.22120604170000002,0.1258501415,0.2538059179,0.3277682328,0.32121749780000003,0.21658457600000003
2014-12-31,-0.195703495,-0.08124601599999999,-0.02531616,0.113861066,0.10841667710000001,0.177768042,0.3630088204,0.1831242854,0.1923735967,0.2775895884
2015-01-31,-0.15933925599999998,-0.18189507100000002,-0.12257060800000001,0.19280566940000002,0.2745878906,0.14383202050000002,0.3212914808,0.1229724307,0.1779604244,0.27187868530000003
2015-02-28,-0.19222801399999997,-0.18006910399999998,0.0268946194,0.15672694369999998,0.1388157104,0.17576256129999998,0.3262951513,0.2106024345,0.1929175498,0.1000514101
2015-03-31,-0.23375975300000001,-0.041314443,-0.018792283,0.2035405863,0.1410893349,0.2168794791,0.1698450577,0.2634641334,0.2025918373,-0.010765855
2015-04-30,-0.21029435600000002,-0.06687037900000001,0.08850893580000001,0.1308293793,0.06358930780000001,0.21044195670000002,0.1676227824,0.2353267989,0.1221408293,0.0340833531
2015-05-31,-0.163783125,-0.117973035,0.1467249159,0.0313049263,-0.049735617999999995,0.36295135079999996,0.17385855719999999,0.2561649735,0.19789197379999998,0.0328601594
2015-06-30,-0.172652483,-0.035675821,0.0451759264,0.074301875,0.0864037729,0.2070435245,0.1701281811,0.4217001778,0.39063059850000004,0.1009295788
2015-07-31,-0.17193033800000002,-0.078775702,0.0524434729,0.1505220096,0.2232079074,0.1181345143,0.22368545829999997,0.34748207509999995,0.2990297632,0.17599075739999998
2015-08-31,-0.245622602,-0.05591265,-0.069077487,0.1431996448,0.1961856411,0.0711837082,0.19425276649999998,0.2688839746,0.23888525730000001,-0.006601325
2015-09-30,-0.201043565,-0.099725051,-0.082755744,-0.031675985,0.2535722998,0.2633546215,0.21456027530000002,0.3067494473,0.2420895746,-0.017544969
2015-10-31,-0.16310952,-0.059667544,-0.168249117,0.1058413309,0.1830716,0.2473499849,0.09883653369999999,0.3032734807,0.2103781036,0.08840291880000001
2015-11-30,-0.143743815,-0.139049101,0.0051192414,0.1367401925,0.18564543309999998,0.2298078549,0.19624246829999997,0.2412536938,0.3362927231,0.33096202550000003
2015-12-31,-0.095842655,0.0139044574,0.1028254308,0.0529889981,0.025360121,0.326462713,0.1203927784,0.2219517752,0.2773161923,0.1341740867
2016-01-31,-0.15967368199999998,0.045193227,0.0587659587,0.107128911,0.1499612133,0.29909628829999996,0.1407241923,0.0527043756,0.1777146286,-0.10307641
2016-02-29,-0.14186674900000001,0.038557019,0.0771735487,-0.056331704,0.0755584845,0.3001711828,0.2909797997,0.1044981997,0.0845278571,-0.10754049199999999
2016-03-31,-0.011185777,-0.031197686000000002,0.1501405029,-0.00085805,0.2150007648,0.1323836302,0.319467069,-0.05340212,-0.067715837,-0.26741631899999996
2016-04-30,-0.025587321,0.05088359519999999,0.0777185879,0.0462471456,0.1290740591,0.26868983469999996,0.20628809690000002,0.025361184,-0.129697296,-0.132218945
2016-05-31,-0.028394164,0.006560837900000001,0.08597505359999999,0.1906796468,0.0318370319,0.22820027980000002,0.3188384535,0.0985184677,-0.153993785,-0.29548617899999996
2016-06-30,0.0342081762,0.21836120679999999,0.0473869824,0.25613149550000003,0.009679413100000001,0.1319988754,0.0559602437,0.056009395700000006,-0.132875056,-0.083986702
2016-07-31,0.0367651419,0.2416517607,0.0374122384,0.0766826975,-0.033843742999999996,0.14850735269999998,0.0647104583,0.0319043554,-0.166115005,-0.117407993
2016-08-31,0.0953761649,0.177903497,-0.022034087,0.10532831460000001,-0.020993555,0.0646108852,0.045660334000000004,0.14147640109999998,-0.13701165199999998,-0.002229964
2016-09-30,0.1484064883,0.10130805,0.1246951931,0.15225999070000001,0.0542099178,0.0703784462,-0.0476905,0.0632856634,-0.168111714,-0.256629195
2016-10-31,0.10753597,0.21313603329999997,0.0411941746,0.1327972217,0.1272078974,-0.017156002,-0.128629794,0.1924897111,-0.11875351099999999,-0.20462265
2016-11-30,0.049355034699999994,0.252852518,0.1831684961,0.07135843480000001,0.2343801921,-0.065541524,0.045892952,-0.058706491,-0.103371294,-0.212578186
2016-12-31,0.112668083,0.1576638134,0.2603940536,0.1209608277,0.015074001299999999,0.037055856899999996,0.1795406977,-0.038455445,0.0176264077,-0.338237086
2017-01-31,0.1291320116,0.22860175359999999,0.18379362600000002,0.156709005,0.0010608202000000001,0.0278784589,0.1485352138,-0.128694051,0.0923245656,-0.182836442
2017-02-28,0.1708886648,0.1309142076,0.1362204546,0.1438428444,0.0867800199,0.0376456775,0.1798652289,-0.019944559,-0.03936617,-0.37481521700000003
2017-03-31,0.15386660929999998,0.13173286439999998,0.0700997595,0.1220367857,0.1559935502,0.1588103366,0.1244201435,0.0401431887,-0.038867028,-0.20949167300000002
2017-04-30,0.1610059748,0.1273086699,0.0914952156,0.1483560648,0.037985114300000004,0.2206466796,0.1939298098,0.10249808640000001,-0.192212523,-0.221926378
2017-05-31,0.1589923008,0.1870425325,0.0759301624,0.0636240181,0.20721753969999998,0.1248679682,0.0636758466,0.2932847518,-0.135225431,-0.23832786600000003
2017-06-30,0.0639176461,0.2141462997,0.07426909429999999,0.1095549108,0.22808621129999998,0.1720752594,0.08115313219999999,0.2558147357,-0.00282142,-0.053893755999999994
2017-07-31,0.0799622057,0.12308043810000001,0.2570786987,-0.021718942999999998,0.13858679880000002,0.1600885165,0.22290184579999997,0.3187329218,-0.04050622,-0.10780185
2017-08-31,0.06420124599999999,0.11552162880000001,0.2660514275,0.1181940869,0.10278682509999999,0.1264614583,0.3673661581,0.1783187582,0.0721162508,-0.263997606
2017-09-30,0.0514715308,0.1434746483,0.1338542606,0.0613613559,0.1252306361,0.1585020057,0.2807192526,0.173555149,0.1001869611,-0.109660174
2017-10-31,0.012816590800000001,0.1776356709,0.1814244807,0.1313520132,0.2434517353,0.244580369,0.2317952603,0.13109060320000002,0.0251653356,-0.10183606699999999
2017-11-30,0.0165859598,0.21687322829999997,0.17197535260000002,0.040613351,0.1157425764,0.2599464193,0.2430237799,0.166960886,-0.07658282599999999,-0.017587299
2017-12-31,0.0210157182,0.1773791392,0.1112993213,0.0833975345,0.1910603418,0.15101019699999998,0.2304054665,0.1618175577,-0.007832399,0.0287249737
2018-01-31,0.0736214199,0.1433550025,0.2270298446,-0.029154012000000003,0.0173374528,0.1370562195,0.2115217704,0.2283857298,0.06662117740000001,-0.050143717000000004
2018-02-28,-0.071500048,0.059126453499999995,0.2631434362,0.051207709299999994,0.0188395053,0.2502630985,0.015789653,0.2280259121,0.23679713489999998,-0.043690179
2018-03-31,0.0073695638,0.05143648730000001,0.198823026,0.0498131706,0.2443481307,0.1638962789,0.14322465869999998,0.24352716989999998,0.1277434253,-0.075513201
