date,0,1,2,3,4,5,6,7,8,9
2004-01-31,0.0223078895,0.0144119804,0.0052256967999999996,0.0962936086,-0.064913674,-0.0005406230000000001,0.041082056400000004,-0.08856548199999999,0.1137232673,0.034805414900000005
2004-02-29,0.1570543169,-0.022842599999999998,0.0016156737,-0.02944281,-0.016575349,-0.05887208,-0.007868135,-0.010999168,0.0868081917,0.0103805519
2004-03-31,0.13662172220000002,0.1112638361,0.0232128278,-0.003966555,-0.047038402,-0.036821414,0.0360789274,-0.02125933,0.07661909480000001,-0.052507749000000006
2004-04-30,0.050319040999999995,0.1282526628,0.1340512788,0.11709141070000001,-0.0064901790000000004,0.057281655,0.1403112648,0.18895844920000002,-0.14144151800000002,-0.1638592
2004-05-31,0.0511343303,0.1805874925,0.1068156768,0.1162213568,0.0829969131,0.067528974,0.28828024879999997,-0.071551609,-0.153169371,-0.081723743
2004-06-30,0.1073242722,0.0789650273,0.10276706769999999,0.0671287861,0.1880087594,0.0020617401000000003,0.1536098643,0.026897399500000002,-0.04184486,-0.049104594
2004-07-31,0.12288207609999999,0.029332777999999997,0.09330887630000001,-0.049131742,-0.006395939000000001,0.007309674699999999,0.0492458601,0.0610344325,-0.185246756,-0.079065509
2004-08-31,0.1508838217,-0.039207786,-0.001799906,0.0061853456,-0.248691965,-0.09004962,0.054599689699999995,0.0856751541,-0.067123457,-0.203023352
2004-09-30,0.13755124400000002,0.0233524952,-0.079153175,0.0748329685,-0.190678535,-0.105303874,0.0395535598,0.10545300710000001,-0.154394111,-0.197668394
2004-10-31,0.0159684448,-0.005631114,0.063230973,0.0477549295,-0.14519769300000002,-0.124478174,0.2049230618,0.0912087819,-0.07850115099999999,-0.282373163
2004-11-30,-0.046296339000000006,-0.005197879,0.0088093875,-0.011626818999999998,-0.077457198,-0.049677186,0.2579002661,0.11673810230000001,-0.034511232,-0.129625919
2004-12-31,-0.045160461,-0.020835072,-0.04149676,0.0019729471,-0.03809862,0.0476139056,-0.039042202000000005,0.210506616,-0.057265052000000004,-0.145131814
2005-01-31,-0.028364166,-0.004519619,-0.095682067,0.0766800904,-0.028122829,0.0772822403,0.21762792420000002,-0.14628557,0.1278968434,0.0301518426
2005-02-28,0.0048449838,0.10798339259999999,0.020102055,0.043522097,-0.045812197,0.0422598554,0.2230813715,-0.13490666099999998,0.08620108050000001,0.0180734786
2005-03-31,0.0130211648,0.0042229848,0.0758307819,0.010673186299999998,0.0244882522,0.0809113933,0.2675747851,-0.058012923,-0.156006296,-0.066699841
2005-04-30,0.1099334275,-0.010094777,0.11621029320000001,0.06979173059999999,0.2471882943,0.1640080216,0.10166680869999999,0.29140681809999996,-0.140310626,0.0336962267
2005-05-31,0.1324333394,0.10148085,-0.056071170999999996,0.10492590980000001,0.23853973399999998,0.0323088829,0.0292084141,-0.031349391000000004,-0.148731382,-0.0043272729999999995
2005-06-30,0.1089901092,0.1801165184,-0.07302779400000001,0.1727269676,0.0722491853,0.0231652822,-0.052876965,-0.058155675999999996,-0.003994180999999999,-0.143761143
2005-07-31,-0.057114081,0.0851232532,0.13733362529999998,0.1096249942,0.08472708529999999,0.23897585629999998,-0.015170195,0.1007604071,0.0875323209,-0.11781374300000001
2005-08-31,-0.018068058999999997,-0.04878398,0.06711988049999999,0.10541714029999999,0.1898149881,0.3140665265,0.0522215849,0.1815201421,0.1101441232,-0.04120602
2005-09-30,-0.015472533,-0.079576071,0.122338676,0.0643331462,0.1509479213,0.33990703710000003,0.18123138460000002,0.1855928282,0.0448930328,0.0521598621
2005-10-31,0.138754311,0.0216622688,0.030874652599999997,0.053819566299999996,0.1670267366,0.1901759806,-0.004890681,0.1613275119,0.1925195204,-0.091686024
2005-11-30,0.09380043199999999,0.10252864449999999,-0.050265385,0.08025458519999999,0.1189534423,0.0381662317,0.11073266949999999,0.08890215580000001,0.0258675233,0.19007867690000002
2005-12-31,0.07695839389999999,0.0484866366,0.0626475147,0.0933672588,-0.17921418100000003,0.1837730414,0.0414748398,0.045784235300000004,-0.019176043,0.16954514129999998
2006-01-31,-0.041287538,-0.065993981,0.0072390216,0.1149252466,-0.092764338,0.0968902382,0.10391929800000001,0.1008916652,0.0004339057,0.08780869109999999
2006-02-28,-0.078150995,0.08599531619999999,0.0607525879,0.040945998500000004,-0.002265666,0.020555111799999998,0.0664346193,0.061064226299999996,0.0466467236,0.0056811138
2006-03-31,-0.077940791,0.0859869254,0.14433880699999999,0.0352516865,0.0536399679,0.0053879322,0.1058589826,-0.055108774000000006,0.1406952474,0.12068448539999999
2006-04-30,0.07319623509999999,0.0341139639,0.0572390258,0.09425568289999998,-0.097908969,0.1323070524,0.0511376576,0.19545446649999998,0.059342081500000005,0.0213701746
2006-05-31,0.020993299,0.0446469507,0.0313024524,-0.19649787100000002,0.0049652728,0.0983292241,0.1329217767,0.1572773991,0.1080997735,0.1071108275
2006-06-30,0.0345187618,0.0498532585,-0.0052328109999999995,-0.18952717100000002,-0.105731541,0.039463980600000004,0.10885135859999999,0.1838572941,0.1353159915,0.0787607161
2006-07-31,0.0616803146,0.1726246294,-0.00164209,0.012481021,0.0286331121,0.10779017560000001,0.20958633940000002,-0.12192082900000001,0.0945272115,-0.014420435
2006-08-31,0.14529033119999998,0.1674249102,0.0981265111,0.039290939500000004,0.1483148967,0.09802573199999999,0.001744273,-0.18418552,-0.043037262,-0.182887398
2006-09-30,0.1478547659,0.17093560600000002,0.1072779484,0.0472184041,0.13716871630000002,0.23660821769999998,-0.058069475,-0.176741122,-0.141360819,-0.153678337
2006-10-31,0.0923858976,0.1303323792,0.0592465226,0.1511573755,0.29391240620000003,0.10489004269999999,0.0557873682,0.19529637,-0.19046015,-0.048466975
2006-11-30,0.0399652654,0.14261493039999998,0.1630011227,0.17072148280000002,0.2425149704,-0.059475244000000003,0.20375207969999998,0.10414698060000001,-0.036989245,0.0161831393
2006-12-31,0.0296356487,0.1592771536,0.0682154838,0.17366221350000002,0.0628421767,0.0411271672,0.0959683142,0.17732126609999999,-0.088191793,0.1514089568
2007-01-31,0.0026118537,0.1417848767,0.14481002269999999,-0.055342279,0.23145755629999998,0.0699955126,0.1454842314,0.09459141050000001,0.1366881758,0.0259140878
2007-02-28,-0.121925097,0.0676961132,-0.015791473,-0.022636938,0.1515434128,0.2574693077,0.13158792730000002,-0.014044306999999999,0.2960363077,0.1330655258
2007-03-31,-0.067202325,0.0494836855,-0.040411912,0.09281526699999999,0.1491678279,0.23133306329999997,0.23659700399999997,-0.046696413,0.2886760113,0.09897049710000001
2007-04-30,0.0323184932,0.0974292008,0.18890263850000003,0.2256259069,0.08406861539999999,0.1121460518,0.2135996212,0.028245951499999998,0.009408874000000001,0.2267925025
2007-05-31,0.07672075440000001,0.16793990530000003,0.2178281893,0.0679859276,0.056824171500000006,-0.024297295,0.1204907733,0.1409488642,-0.110676185,0.2858070397
2007-06-30,0.1556168949,0.014136975800000002,0.2032141474,0.0891516161,0.029594996499999998,0.032828168399999996,0.1432858856,0.021656587,0.0168681909,0.11046494400000001
2007-07-31,0.1495651297,0.045363968399999996,-0.096638103,-0.024847489,0.0160479048,0.0120700538,0.0447508379,0.18784532690000003,0.1441216294,0.0121833932
2007-08-31,0.1372103298,-0.053361212000000005,0.0054456803,-0.05251887,0.1694167305,0.1157673691,0.0264517296,0.1077363827,0.1102855753,0.0592814491
2007-09-30,0.149422337,-0.06872137,-0.026725339,0.0305438458,0.095671369,0.2052848372,-0.09741865,0.16384998550000002,0.011219988600000001,-0.007005261
2007-10-31,0.029232726400000002,0.0772797277,0.0873465302,0.1664991536,0.11005957179999999,0.1012970002,0.12425783380000001,0.12716614380000002,-0.033838123,0.032650765299999995
2007-11-30,0.126372335,0.10230194289999998,0.1655895561,-0.067935148,0.017110298200000002,0.3345760944,-0.051466320999999995,-0.057907565,-0.034752086,-0.140561924
2007-12-31,0.1428660734,0.1700836346,-0.007451844,-0.03597769,0.1664971381,0.1056045774,-0.051498602000000004,0.1182543275,-0.125335734,-0.125637366
2008-01-31,0.0669405422,0.1202319712,0.0752920063,0.1802496991,-0.066691285,-0.015378505,0.159708471,0.0935164085,0.0159923984,-0.196945989
2008-02-29,0.0105236168,0.045473013300000004,0.165209629,0.0617768685,-0.037722512,0.1382399302,0.135430443,-0.06894495099999999,-0.147515372,-0.179307175
2008-03-31,0.013378123700000001,0.0795693909,0.053097710199999995,0.09871577949999999,-0.074670294,0.1696177606,0.0829583749,0.1645092198,-0.2033701,-0.112878567
2008-04-30,-0.013771846,0.13273262119999998,-0.030513892,0.0984754213,0.06738078509999999,0.0448817401,0.22206876379999999,0.2941268026,0.041069873300000004,-0.048874013
2008-05-31,-0.042033484,0.0435994348,-0.066853735,-0.040024751000000004,0.045777439,0.08131001139999999,0.0826187169,0.3325327589,0.0043187353,0.1317127434
2008-06-30,-0.083106569,-0.004329828,0.1131371529,0.07016043129999999,-0.082891098,0.06664292179999999,0.22754595460000002,0.1391859042,0.2048061533,-0.013888038
2008-07-31,-0.041722192000000005,-0.026818157000000002,-0.106183794,-0.026167365,0.2569840692,0.0410829505,0.49113390659999995,-0.10266079,0.6583314825,0.42445296979999997
2008-08-31,-0.000874307,-0.050152878,-0.017185723,-0.027373491,0.1304869525,0.0778224532,0.4249378887,0.1076391159,0.4569622812,0.40841199429999997
2008-09-30,0.0865889567,-0.018558802,-0.042834893,-0.098243447,-0.059504997999999996,0.0807529641,-0.008439872,0.0818540832,0.6103254459,0.6262416437
2008-10-31,0.2219032197,0.1061867087,0.18171170809999998,-0.034108034,-0.011574935,0.1720922293,-0.002969832,-0.032359116,-0.200205695,0.0252240413
2008-11-30,0.1537901563,0.1866081612,0.027394178999999998,0.012196142,0.2317455076,0.22285665010000003,-0.010608035,-0.035964146,-0.054155715,0.046100152900000003
2008-12-31,0.1543633056,0.163474916,0.0039563833000000005,0.1263074801,0.16884423899999998,0.0939300547,0.0806985471,-0.21898365399999997,0.0940084085,-0.010856025
2009-01-31,0.0385407528,0.08320992099999999,0.1291953989,0.050336563,0.0680738298,0.0380232713,0.0445030966,0.1909628773,-0.28694163100000003,-0.544774436
2009-02-28,0.0980006403,0.08367245450000001,0.0823865154,0.0322552588,0.058757904699999995,0.09459830550000001,-0.075045139,0.1237131318,0.2404342157,-0.78211112
2009-03-31,0.08428102039999999,0.109755354,0.1191362399,0.09326953880000001,-0.09043144,0.0627880266,0.1661610707,-0.34719396399999997,0.25047240989999997,-0.6022734679999999
2009-04-30,0.0336871783,0.0438737765,0.0984895124,0.0499315718,0.0047285375,-0.003009371,-0.07326613900000001,-0.011662438999999998,0.032181003799999996,-0.470859106
2009-05-31,-0.108635649,-0.034756855,0.0849408747,0.10464310710000001,-0.059313748,0.1842442753,-0.050814412999999996,0.0717504476,-0.06261963400000001,0.2159535024
2009-06-30,-0.126966897,0.0086733388,0.0101618976,0.0069921997999999996,-0.049248,0.0040960695000000005,0.2273281896,0.3370428339,-0.158918836,0.0676768692
2009-07-31,-0.114595201,0.0041891717,-0.08391999300000001,0.050300024400000004,0.0506292923,0.07301208740000001,-0.19662665899999998,0.21074261190000002,0.23223849859999998,0.4169078886
2009-08-31,-0.031195051,-0.070561607,-0.01589057,0.0283643391,-0.099468185,0.064563463,-0.035759709,0.1710654871,0.0109575318,0.3980700605
2009-09-30,-0.04999192400000001,-0.08556727800000001,-0.015759482,-0.036768973999999996,-0.069718342,0.01372647,0.17607789559999998,-0.227746901,0.0355861497,0.3361700877
2009-10-31,-0.0072109719999999995,0.0213497422,-0.025552053999999998,0.08364993650000001,-0.0031320140000000002,0.12414917199999999,0.0840158357,-0.076161173,-0.108047911,0.2660072264
2009-11-30,0.10617009599999999,0.0708727567,0.1170053026,-0.043983543,-0.030314347000000002,0.016947329299999998,0.048416966500000005,-0.068463962,0.10193847710000001,-0.090136436
2009-12-31,0.131293991,0.0605278508,0.0679198329,0.0301563259,-0.08942683800000001,-0.032075665,-0.076704302,0.2802100573,-0.024599192000000002,-0.035046332
2010-01-31,0.0934483243,0.0728229413,0.0659662264,-0.160202452,0.0017011022,0.0437672621,0.0838300674,0.0754916584,-0.041756044,0.0232509601
2010-02-28,0.0185718418,0.0784733176,0.0208332523,-0.138341489,0.0746999042,0.0075037903,-0.036468986,-0.060296687,-0.139277022,-0.036227156
2010-03-31,0.016237164199999998,0.0603452048,0.0379652098,-0.10692215699999999,0.0688162308,-0.169678954,0.043586758200000006,-0.012554599,-0.15301199999999998,-0.046122845
2010-04-30,-0.050617460999999996,0.0826405653,-0.012715908,0.0204587782,-0.013303561,-0.065415353,0.0973772823,-0.09545498599999999,-0.038467678,-0.063009423
2010-05-31,0.042733844699999995,0.0530273572,0.0514456116,0.04365378599999999,-0.12295369199999999,0.0252093239,-0.05973148,0.0949535936,-0.20371778,-0.172857665
2010-06-30,0.0509070933,0.0191325424,0.0335675116,0.0928156411,-0.09074321,-0.029047144,0.0843553911,0.0031818182,-0.250089188,-0.212961449
2010-07-31,0.0745944777,-0.025166681,0.0094795611,-0.102840776,0.1009025274,0.021628237400000003,0.0577507393,-0.034816025,-0.20003684,-0.08642084900000001
2010-08-31,0.014445271,-0.034377662999999996,-0.076385895,0.09992557380000001,0.0168260503,0.15436514939999998,0.080039891,0.16915820210000002,0.23060204350000002,0.0761707818
2010-09-30,0.036073431,-0.023448682999999998,-0.025021124,0.2125416391,-0.019884666999999998,0.1325208896,-0.07364694299999999,0.19742773579999998,0.021345626800000003,0.024178034100000002
2010-10-31,0.0598070558,0.0013299073999999999,0.1095530527,0.0843275209,0.0280840852,0.0858132721,0.1393367443,0.19597420710000002,-0.023794976000000002,0.0241942127
2010-11-30,-0.052222794,0.1080312126,0.0557117658,0.0986134751,-0.071041303,0.10088203,0.17034920190000002,0.2321894293,0.1240456237,0.0047441753
2010-12-31,-0.030650184,0.0666670515,0.0098611225,0.1082571711,0.2316988502,-0.307994395,0.0997150711,0.3402904396,0.10823310400000001,-0.004989434
2011-01-31,-0.075893974,0.0745215341,0.0511632863,-0.058196464,-0.095094944,-0.13862107699999998,0.1614484091,0.2949911656,0.0876352742,-0.008503324
2011-02-28,0.0101743658,0.0712512741,-0.077846523,0.0526567111,-0.10443225800000001,0.019134900700000002,0.0244913835,-0.018716375,0.1542623214,0.2575800569
2011-03-31,0.0026933485999999997,-0.023333983,0.0164001655,0.001381224,0.0835620818,-0.11869043800000001,0.0283792903,0.2541296063,0.1376625122,0.26819518800000003
2011-04-30,-0.056981209000000005,0.0751156999,-0.031239978999999998,0.0709689192,-0.011057242,0.21881041850000002,0.0950310935,0.21552146519999998,0.13955593970000002,0.2734260246
2011-05-31,0.0324512946,-0.08037083099999999,0.0199982231,0.1294966905,0.2014718259,0.0473890609,0.0866945728,0.0656453982,0.0645010121,-0.006766674
2011-06-30,0.013508003300000002,-0.049646301,-0.002338073,0.1403438975,0.1692398395,0.050229067300000006,0.1249989602,0.0927639605,0.0397695051,-0.164762704
2011-07-31,0.0351374374,0.0791586738,0.0122536733,0.0030660428000000004,0.1723209839,0.1089232317,0.0073980324,-0.038662179,-0.01343057,-0.302309344
2011-08-31,0.13182497710000002,0.0616142537,0.1433979034,0.11731699599999999,-0.001358987,0.0990713112,0.18828993460000001,-0.217819756,-0.279525006,-0.254583937
2011-09-30,0.1379186564,0.0873367479,0.21303049699999999,0.0458311673,0.1261296584,0.0313416277,0.0027512863,-0.15685227,-0.11455379800000001,-0.339668962
2011-10-31,-0.065501562,0.0520680251,0.20092418620000002,0.0178015375,0.0984923476,-0.007656421,-0.007812894,0.0387860448,0.0871294105,-0.274549437
2011-11-30,-0.11819197099999999,0.058824796500000005,0.07392418719999999,0.016998608000000002,0.16846401390000001,0.0551523476,-0.049284467,0.17326397370000002,0.1805605732,-0.079702954
2011-12-31,-0.134729884,0.0691727761,0.0344113453,-0.007897541,0.0920568743,-0.016694911,0.11962075429999999,0.1312256537,0.2082190622,-0.013449701000000001
2012-01-31,-0.014574793999999999,0.0142310628,0.0461267529,-0.070898001,0.0358523493,-0.046865932,0.1513126921,-0.11039293,0.0778158377,-0.060846871
2012-02-29,-0.024685042999999997,-0.063286627,0.050366161500000006,-0.131764569,0.0249651448,0.269513925,-0.047834019000000005,0.20787582010000002,0.254865128,-0.011923436
2012-03-31,-0.09673580300000001,0.0947277161,-0.028127934,0.0279049355,0.0707299744,-0.049285248,0.3095895021,0.13313506560000002,0.1243318425,0.1798632568
2012-04-30,-0.07679882099999999,-0.021488017,-0.029270743999999998,0.0266983264,0.295421011,0.1369648611,0.12334624150000001,0.0031395787,0.1699366611,-0.036363826
2012-05-31,0.0198792277,-0.033905813,-0.083123047,-0.11234963699999999,0.1903216874,0.1448450428,-0.215573552,0.0399383681,-0.102441645,-0.11206457199999999
2012-06-30,0.010833066200000002,0.0399607045,-0.08751347300000001,0.0174646641,0.0500846028,0.0381491299,-0.063749218,0.0334354922,-0.11597506,-0.122476469
2012-07-31,0.06841601650000001,0.052406571799999996,0.10058696369999999,-0.087340633,0.1295411136,-0.026850842000000003,-0.063296039,0.0335566362,-0.014337665,0.017226553500000002
2012-08-31,0.09600311060000001,0.0482349426,0.1024635042,0.1942520036,0.06090715,0.1355632544,0.1247533008,0.0644469625,0.1161328248,0.1842573568
2012-09-30,0.1197925789,-0.020798853,0.119343403,0.14077829050000001,0.1748526999,0.13917271369999998,0.036954922200000004,0.0486907695,0.0933409774,0.1127877499
2012-10-31,-0.017918946,-0.012480751000000002,-0.118217349,0.1230255079,0.09081367779999999,0.1716894295,-0.10987023800000001,0.1041333851,0.0670094016,0.0103666663
2012-11-30,-0.060555462000000004,-0.08945278699999999,-0.024484787,0.20613751260000002,-0.214811905,0.0791589823,0.0641845145,-0.149700094,-0.093240679,0.2126887924
2012-12-31,-0.041546647,-0.042901083,-0.023136964,0.1372260325,0.0290063012,-0.12073601699999999,-0.068724248,-0.08909996,-0.15505526,0.0036721696
2013-01-31,0.0375320119,0.1701066661,0.052137608200000005,0.0749176651,-0.111413947,0.08443486,-0.47301538,-0.08150684400000001,-0.19743151,0.0867121413
2013-02-28,0.05213243,0.0976399593,0.1357937347,-0.027787054,-0.05647254,0.0796734784,-0.275684877,-0.063259245,-0.026982364,0.0599773093
2013-03-31,0.0723080916,0.0714611512,-0.007821084,-0.024895969,-0.083058545,0.1928980729,-0.252067,0.0374981735,0.064505541,0.1578471629
2013-04-30,-0.009396765999999999,0.09507077859999999,-0.057333619,0.04756756,-0.06535036,0.0355958597,0.20935831579999997,0.0886807783,0.18219612780000002,-0.044913954000000006
2013-05-31,-0.017172428,-0.020530186000000002,0.1350020733,-0.011536578,0.0237683022,0.2059155408,0.0240725792,0.1846857757,0.1809713434,0.09390438039999999
2013-06-30,-0.08147402,0.0617763275,0.04856769389999999,0.0193250157,0.1346055086,0.0085356761,-0.007722139,0.2109431327,0.14873289509999998,-0.02327584
2013-07-31,-0.050411662999999995,-0.050672157,0.1737904019,0.0211662109,-0.021295056,0.1679629232,0.041037559,-0.020490874,0.09839966060000001,0.4164710583
2013-08-31,-0.078499476,0.0168325887,0.1587430145,0.066781381,0.184200112,-0.132061774,-0.06636320400000001,0.1156423211,0.33892396909999994,-0.028722065
2013-09-30,-0.081892946,0.0816690887,0.0610238829,0.1751479007,0.17461820109999998,0.0698074031,-0.198753304,0.1159206317,0.08516039130000001,0.5183350429
2013-10-31,-0.019827747,0.0099094501,0.21953170309999998,-0.013023153,0.0942017191,0.26626196690000004,0.2198787572,0.0129813721,0.1505332793,-0.070484675
2013-11-30,0.039076845299999996,0.1206089744,0.0111145245,-0.062557798,0.0171068744,0.3735689732,-0.043991864000000006,0.064019489,0.07519546839999999,-0.034821949
2013-12-31,0.0629928034,0.0222355853,0.08515846839999999,-0.034091022,-0.18062216399999997,0.4423007585,-0.09179124400000001,0.045514266500000004,0.1251324007,-0.143059964
2014-01-31,0.025301796600000002,0.08580512039999999,0.0383927642,-0.027107403,-0.034833221,0.2523250066,-0.013455473,0.2979361363,0.213477291,-0.139517967
2014-02-28,-0.058949115999999996,0.1553821809,0.0483696232,-0.110026151,0.069695806,0.0369921021,0.1560285937,0.37403161009999997,0.2564159086,0.0707023232
2014-03-31,-0.077265732,0.0987203848,0.029764482999999998,-0.036960678,-0.010165009000000001,0.0155526821,0.1831256728,0.40491061619999996,0.3153007544,-0.070958823
2014-04-30,-0.021425526,-0.008331825,0.2273922547,0.0095153194,0.1281730002,0.2703746743,0.0067481144,0.1991048754,0.11039839650000001,0.0959251159
2014-05-31,0.10398650279999999,0.034903152,0.2429110148,0.13867752560000002,0.2687637005,0.161591866,0.0721088531,0.08256236110000001,-0.032212824,-0.082598557
2014-06-30,0.0801345829,0.1314642714,0.1838916942,0.23343240920000002,0.2906216714,0.0901136148,0.1672520669,0.0961274973,-0.159655028,-0.14955757
2014-07-31,0.024855946299999997,0.1593849339,0.154760763,0.2257806745,0.2003852833,0.13666242480000002,0.0769530759,0.1149952591,-0.117551265,-0.076523546
2014-08-31,-0.128915082,0.09361900150000001,-0.09169672,0.17881496019999998,0.25786983010000003,0.0361220311,0.0791036515,0.1030933875,-0.10245773400000001,0.0519774553
2014-09-30,-0.092067045,-0.08029744,0.0733931473,0.1340963633,0.2277837567,0.0194003454,0.10516677990000001,0.0964838606,-0.054923004000000004,0.1565418281
2014-10-31,-0.09967667300000001,-0.047398864000000006,0.0964555492,-0.04459158,0.1584271482,0.1403375255,0.0534900008,0.1625516717,-0.09318523699999999,-0.00331696
2014-11-30,-0.019012399,0.014245311399999998,0.1143406815,0.1192113816,0.0824028796,-0.028643473,0.2475992303,0.0153910114,-0.09895678599999999,-0.197631563
2014-12-31,-0.014741303999999998,0.0148522043,0.0790137063,0.09988282009999999,0.19070914079999998,0.1401900493,0.10957912539999999,-0.020457654,-0.025915674,-0.250487466
2015-01-31,-0.033810739,0.0517460462,0.020764566,0.3066371596,-0.13818050099999998,0.0421771512,0.045475983899999996,-0.127504104,0.0298552046,-0.340901469
2015-02-28,-0.035500556,0.050628675199999994,0.0665770279,0.1499532459,-0.049356845999999996,0.286745009,-0.047575848,0.13185962210000002,0.0370116602,-0.121723452
2015-03-31,-0.05786545,0.0701918976,0.0443644176,0.0582840387,-0.095076631,0.3161575438,0.0463622407,0.22255881489999998,0.0667378608,-0.165552962
2015-04-30,-0.009673268,0.1259764632,0.0596437286,0.027884667999999998,0.1224924206,0.09784868740000001,0.0528080922,0.156844554,-0.061653127,-0.147405957
2015-05-31,0.0517406903,0.0603969641,0.122290149,0.1109795926,-0.087512824,0.3405025176,-0.102724455,-0.030692195,0.08248602299999999,-0.19315072
2015-06-30,0.014713295900000001,0.1326862655,0.04381988059999999,0.0520414784,0.0571884992,0.108475091,-0.000180233,0.0254380327,0.0675631304,-0.045053415
2015-07-31,0.1023852519,-0.017362258000000002,0.0502008692,-0.034363134,0.1782273235,-0.013234688,0.009426716,-0.036987399,-0.037218529,0.1281564178
2015-08-31,0.038565580099999996,0.0280650303,-0.04929396900000001,-0.010940867,0.1196550905,0.025401099500000003,0.038364325,-0.108371942,-0.26696024,-0.139223319
2015-09-30,-0.036800215,0.0535430047,0.0786434916,-0.009795024,-0.096068907,0.2054850276,0.09697624310000001,-0.190342523,-0.014346174,-0.172228262
2015-10-31,0.11614749640000001,0.033970806400000005,0.0458900981,0.1102796878,-0.026046157,0.0372259756,-0.032473444,-0.15781604400000002,-0.118451445,-0.232215143
2015-11-30,0.0289380041,-0.009964796,0.25194218690000003,0.159069182,-0.012304413,-0.014090601999999999,0.0130544667,0.1192049137,-0.068969404,-0.026396101
2015-12-31,0.05484879,0.031574826,0.2391511904,0.0711737462,0.1213006274,0.0254235142,-0.114123424,0.0375286682,-0.077701725,-0.013155891999999999
2016-01-31,0.09349051470000001,0.0700977483,-0.057064418,-0.126416943,0.1857360947,0.1827454226,0.0664912604,-0.035264047,0.1648430656,-0.022441035
2016-02-29,0.10449888269999999,0.0319571152,-0.07391848599999999,-0.003781258,-0.11090794699999999,-0.015021876000000002,0.040881934,0.0743703319,0.0151639129,0.08957149789999999
2016-03-31,0.14923282470000002,-0.058126627,-0.058320972,-0.078825621,-0.055408207,0.0565052791,-4.478352e-06,0.0351905084,-0.04320607,0.0685842208
2016-04-30,-0.005813559,-0.11838700099999999,0.0331921924,0.108520399,0.0395004458,0.0406262379,-0.040779889,0.13143974619999998,-0.073164093,0.056616208
2016-05-31,0.1069753443,0.1549179084,-0.055855485999999996,0.22878200170000002,0.1591333426,0.0100708437,-0.098583806,0.0721284384,-0.20509258600000002,0.1721330677
2016-06-30,0.0868942414,0.0383843757,0.1383290415,0.1474239529,0.2066778597,0.100428449,-0.064210251,-0.07694100400000001,-0.044445822999999995,0.1344448517
2016-07-31,0.08262672360000001,0.2261278125,0.1930425735,-0.035921156,0.147086519,0.13879960560000001,-0.070363151,-0.18301540600000002,0.1619713166,0.0799420529
2016-08-31,-0.058212757999999996,0.0567782504,0.106778604,-0.072840223,0.2030143819,0.0629662972,0.1224397137,-0.012206035,0.2636124708,0.07206232559999999
2016-09-30,0.0349208984,-0.14679937,0.1258518925,-0.002526895,0.0469187472,0.1697924374,0.0033336718,0.08944412730000001,0.2494192166,0.1075301265
2016-10-31,-0.028148857000000003,-0.075832332,-0.009314783,0.09451594599999999,0.0610092471,0.1033553362,0.1309052499,0.08132008660000001,0.08328147,0.029447516200000003
2016-11-30,-0.030008736,-0.073311023,0.0009290306,0.0314065518,0.0325749216,0.1310941443,-0.032554957999999995,-0.143779938,0.11782322419999999,0.0700861434
2016-12-31,-0.041893311,-0.053323675,0.0144790351,0.0452734065,0.0409635098,0.0757548322,0.036044027,-0.17523702800000002,0.2267698259,-0.072654176
2017-01-31,-0.040448494,-0.18337779699999998,0.0955407018,-0.00516195,-0.118817391,-0.068231917,-0.02589092,-0.049128594000000005,0.2188922023,0.106533041
2017-02-28,0.020792531,0.060783990499999996,-0.048752468,-0.035944307,0.0743169168,-0.223378899,-0.115210704,-0.151431585,0.0920460392,0.1930283299
2017-03-31,0.0688075609,-0.019470769,0.0604636241,-0.160469011,0.0310912988,-0.166755814,-0.092694166,-0.042290903,0.0386462394,0.2461085233
2017-04-30,0.023834861699999998,0.0065936164,-0.036056856,0.0018005731,0.048791459100000004,-0.041948282,0.0729224228,-0.09900405699999999,0.14016344630000002,0.0681901543
2017-05-31,0.0441722487,-0.024844427999999998,-0.006161746,0.015882302,0.1259166936,0.0239281024,-0.055338701,0.2531468471,-0.12313265699999999,0.0315363741
2017-06-30,-0.004327467,0.0671232303,0.0175644691,0.052993596500000004,-0.016779236,0.0847033957,0.0398620887,0.2020187635,0.006556821899999999,-0.158297615
2017-07-31,0.0399394544,0.09812888480000001,-0.10646765400000001,0.1475437345,0.1521140384,0.0437319297,0.0720998062,0.1335463919,0.0075286087,-0.023804047000000002
2017-08-31,0.0826609429,0.054266088399999995,0.1579876418,0.23857013920000003,0.1433212675,0.0363787711,-0.053393904000000006,-0.095870692,-0.013336568,-0.040388734
2017-09-30,0.1162883629,0.016974697099999998,0.1288416234,0.0529529195,-0.036020904,0.10018918439999999,-0.09681741099999999,-0.06375726400000001,0.0224338969,0.0730913557
2017-10-31,0.0608098018,0.13716711939999998,0.1630672456,-0.039206525,0.2520000489,-0.152075255,-0.145061361,-0.088329929,0.0325597798,0.0538162578
2017-11-30,0.021989291400000003,0.1119622063,0.028385665600000002,0.1420170693,0.1481518285,0.0737915722,-0.113231933,0.1042111369,-0.041137595,0.076236345
2017-12-31,-0.005120388,0.1703494934,-0.002508883,0.1751759852,0.16338862029999998,0.0856806069,-0.104609621,0.11547420480000001,0.0375772293,0.1456540569
2018-01-31,0.10652069619999999,0.0901478426,0.06630147759999999,0.050975615,0.017101983,0.2497519311,0.1691141553,0.0239283848,0.0439635642,0.1062451874
