date,0,1,2,3,4,5,6,7,8,9
2004-04-30,0.5070023999000001,0.3715670821,0.36767104729999994,0.40603603850000003,0.1777078659,-0.020199357,-0.004171525,-0.11529295199999999,-0.124207085,-0.07457148599999999
2004-05-31,0.5077951536,0.3493818079,0.4598432978,0.34808548689999996,0.16816449239999998,0.0082128393,0.09842417,-0.127051043,-0.119529304,-0.199046492
2004-06-30,0.5026935155,0.4396161027,0.40558798090000003,0.314659856,0.2843853348,0.19372149739999997,-0.080460376,-0.026288687,-0.027366431,-0.242755953
2004-07-31,0.5180773448,0.3479831865,0.44200335090000004,0.4098693252,0.3097778549,0.0892732705,0.058437281900000006,0.024246508700000002,-0.059241756,-0.11259423699999999
2004-08-31,0.5091252731,0.4308062286,0.3424119914,0.3715504307,0.331263492,0.12455818449999999,-0.025870794,0.033595940899999996,-0.047168876,-0.119890413
2004-09-30,0.4414253078,0.40368993630000005,0.4337749069,0.2898581099,0.39517567649999996,0.23178461620000002,-0.020689963999999998,0.3064246339,-0.115656114,-0.15818627400000002
2004-10-31,0.46137857509999997,0.4402807783,0.2575957183,0.4436612742,0.3668178279,0.11198240029999999,0.1473318639,0.2658563995,-0.020409411000000002,-0.177959266
2004-11-30,0.4078619875,0.46877252729999996,0.4103352275,0.4347190065,0.33870838560000005,0.1402656125,0.09876900050000001,0.048024388,0.2750229586,-0.196962162
2004-12-31,0.45966265,0.4043952012,0.35661781439999996,0.4372608097,0.2780401668,0.312455775,0.0634227965,0.0934225548,0.186994993,-0.25085914800000003
2005-01-31,0.43403824799999996,0.4479929444,0.352026447,0.4373872444,0.34299815689999996,0.2480000223,0.11967014470000001,0.052460444,-0.056106591,-0.35695989899999997
2005-02-28,0.4745068072,0.40450360420000003,0.3843133169,0.3148146022,0.2987709612,0.3780679548,0.29458866699999997,0.1312105639,-0.061983126,-0.329928187
2005-03-31,0.46766149799999995,0.3323944631,0.38993012270000005,0.2651105878,0.3114382794,0.2774717273,0.3437444424,0.1452192845,0.0315434023,-0.082477984
2005-04-30,0.43817898450000003,0.4001363524,0.2867892165,0.4153103754,0.2788711844,0.2613170496,0.3335734766,0.284369744,0.052556415499999995,-0.14776179
2005-05-31,0.4605949151,0.2771269748,0.45076460659999995,0.3717465447,0.2579511417,0.2880233696,0.3546003711,0.0601999255,0.0750843118,-0.259795331
2005-06-30,0.46271643840000004,0.46238219189999996,0.4819869075,0.4694409133,0.2893531809,0.304366466,0.3354077894,0.0185598589,-0.088789017,-0.23501323600000001
2005-07-31,0.45745167659999997,0.5166840738,0.4086211325,0.43460503729999994,0.3273674767,0.348719165,0.11553273539999999,0.061214463,-0.019884605,-0.229819673
2005-08-31,0.4502805997,0.5064803277000001,0.46796350579999996,0.39284569950000003,0.2918943745,0.34200150049999994,0.07270786559999999,0.151158176,-0.010927212,-0.245983061
2005-09-30,0.4716666705,0.46591893,0.44374049369999996,0.3750524119,0.332591785,0.3482812307,0.2511753239,0.18201834670000003,0.0310087469,-0.157629498
2005-10-31,0.4773781379,0.4509816192,0.4844865984,0.3277095565,0.30739723329999996,0.3223777597,0.4189903425,0.2699624874,0.1626023524,-0.221958383
2005-11-30,0.4793280344,0.3666860107,0.5479910554,0.4000638715,0.32182619879999996,0.3272010811,0.36304709049999995,0.4320016917,0.07687507019999999,-0.076987645
2005-12-31,0.41351581060000003,0.43758537659999996,0.44856480090000006,0.35001363679999997,0.1777890697,0.4712724259,0.3814626954,0.2461142216,0.0753325945,-0.120885875
2006-01-31,0.4295090621,0.4084300514,0.3933726771,0.2629207267,0.42115839520000004,0.4248341589,0.3212135054,0.12397009949999999,0.0350709762,-0.279691498
2006-02-28,0.4101597742,0.5077038443,0.4013130883,0.2132638952,0.2654831122,0.3057580676,0.3653399611,0.3371428146,0.1215287334,-0.21471484899999999
2006-03-31,0.4298784396,0.40632313299999995,0.27885390179999997,0.443721986,0.23066641510000002,0.3710756168,0.3631545534,0.2248047128,0.1367213926,-0.055118903
2006-04-30,0.44230713899999996,0.2946377954,0.3936865617,0.4301172656,0.3774734193,0.2428733539,0.3549933353,0.3051368285,0.12634168310000002,0.0010657285000000001
2006-05-31,0.4175394762,0.3445460964,0.3825687589,0.5080800713,0.37776148390000003,0.2415071988,0.3286952424,0.23487310739999998,0.0758919822,-0.017905776
2006-06-30,0.4682267688,0.42920632509999995,0.3956347093,0.47798964310000003,0.3960666418,0.3285407321,0.35012229899999997,0.301913107,0.1852150141,0.21618214579999998
2006-07-31,0.4584261715,0.4544279311,0.470330914,0.49866737270000006,0.332877505,0.3253182835,0.2788446652,0.3332766809,0.2891084633,0.15492035310000002
2006-08-31,0.48454229060000004,0.4273787846,0.4780225931,0.3402523279,0.40024239479999996,0.3273476501,0.29650522030000004,0.2816047047,0.143816165,-0.030210902999999997
2006-09-30,0.4021931364,0.4749591067,0.395646909,0.3659599211,0.40066907869999996,0.3315484041,0.2364966422,0.264255417,0.1968902088,-0.076751271
2006-10-31,0.3892335592,0.5025133713000001,0.3832859583,0.370726746,0.4539604492,0.2974147445,0.3327961184,0.2270326472,0.155619457,-0.13237274599999999
2006-11-30,0.39883890270000005,0.4884624418,0.39043501979999995,0.335698104,0.34483886560000004,0.4153353168,0.2611610626,0.2938014135,0.1486889526,0.09734944890000001
2006-12-31,0.48294174770000003,0.518930961,0.4375665985,0.2962693313,0.3796820057,0.4178291879,0.33149282539999997,0.2610663833,0.14328534869999998,-0.27177498699999997
2007-01-31,0.4818735585,0.43095666450000003,0.48187186200000004,0.4172707028,0.3116805916,0.3516840743,0.3057154163,0.2039464429,0.18747346329999998,-0.221109534
2007-02-28,0.49218349780000004,0.4327574382,0.48765122899999996,0.4290387375,0.38017094960000003,0.13196560359999998,0.36155778409999995,0.24030179510000002,0.1682871269,-0.10105897
2007-03-31,0.43536412659999996,0.41860120079999996,0.34030340119999997,0.43325218060000004,0.3607289161,0.2409572115,0.3517675841,0.2951993658,0.1381127562,-0.051253867
2007-04-30,0.4060969042,0.45167438479999994,0.39739852340000004,0.335253786,0.3355644097,0.2122136988,0.3663858019,0.1884231503,0.1259754709,0.2233335443
2007-05-31,0.44441763939999995,0.3983781962,0.48147241820000003,0.21668039809999998,0.2439895989,0.3667688074,0.115330454,0.2101602055,0.2015092365,0.2184645723
2007-06-30,0.5078937327,0.5027266637,0.4420137893,0.4871888297,0.3884130333,0.2122176102,0.2763126754,0.1215220672,0.0968675202,0.263617415
2007-07-31,0.5243632777,0.45091675929999997,0.507523011,0.49001093700000004,0.3707656789,0.38509554520000006,0.2910710409,0.1359611356,0.18811241010000002,0.1476666948
2007-08-31,0.5273008456,0.5068324072,0.3762798798,0.4204134946,0.38281023329999997,0.3862596299,0.37006959219999996,0.2212761831,0.2018754366,-0.097355488
2007-09-30,0.4944159198,0.4918840525,0.3797045225,0.4360944221,0.3747080351,0.3921743186,0.2997034873,0.3098058305,0.19680927420000002,-0.05221752599999999
2007-10-31,0.5094251752000001,0.49704408829999996,0.3953414007,0.38573615149999996,0.4265252871,0.41379751119999997,0.25838585399999997,0.2435267318,0.0788274721,-0.094469469
2007-11-30,0.47067676020000004,0.5227669110000001,0.4696544622,0.42398348119999996,0.34570607299999995,0.44757381869999996,0.3007939116,0.3270484091,0.1301274007,0.2254232315
2007-12-31,0.5304602447,0.548966498,0.337286126,0.36770149350000003,0.33388624780000004,0.4103104603,0.1395013874,0.44215383020000004,-0.167102281,-0.22152861699999998
2008-01-31,0.5753492547,0.41226440700000005,0.43230734439999996,0.43304414700000005,0.2613661147,0.34888439670000004,0.08576651539999999,0.19467754539999998,0.0257603679,-0.288019588
2008-02-29,0.5845906409,0.42378493710000004,0.44592662130000005,0.3396175307,0.3576946593,0.20578402710000002,0.1708947102,0.19918231190000002,-0.253952618,-0.091358663
2008-03-31,0.5595099291,0.4373393543,0.39184794170000004,0.280461461,0.3218312054,0.2784131193,0.014454478799999998,-0.052921062000000005,-0.276894594,-0.19270214800000002
2008-04-30,0.5231937553,0.4823155146,0.4750277387,0.2896087398,0.337472681,0.2208536702,0.0716713635,-0.029929097,-0.06980328200000001,-0.24938729
2008-05-31,0.5037481296999999,0.5033140917,0.4993230985,0.25961201489999997,0.3886802368,0.2574168823,0.0848546967,0.059794568099999994,-0.330218214,-0.38892647700000005
2008-06-30,0.5776608827,0.5418541575,0.43420132829999997,0.471372454,0.435624057,0.13998562779999998,0.2489104453,0.0055261921,-0.138968599,-0.34112321700000003
2008-07-31,0.5897393417,0.5612750287,0.552891857,0.4122481471,0.4137603855,0.3988238641,-0.013015868,-0.162645594,0.0862043428,-0.24719970300000002
2008-08-31,0.6020234931,0.5684826761,0.4345740965,0.47529960229999996,0.40714790030000003,0.2809905648,0.15421398960000002,-0.007284399999999999,-0.022297381,-0.30916125699999997
2008-09-30,0.5779450282999999,0.6131204519,0.45327556350000003,0.4778412918,0.3759480671,0.36432543409999996,0.38845689159999996,0.2440623505,0.0647333572,-0.13403286
2008-10-31,0.6010695354,0.5130493664,0.558756507,0.45010476270000005,0.5780095073,0.4003363476,0.3386976756,0.2914323263,0.10730406460000001,-0.312561761
2008-11-30,0.6100939261,0.5103515825,0.5559131164,0.5676150974,0.4378859827,0.4368054957,0.24883070289999998,0.2769728488,0.18882989260000002,-0.321482175
2008-12-31,0.6058232810999999,0.4961358486,0.5402980242000001,0.3745150253,0.3071220227,0.2701514091,0.2661713583,0.21077928420000003,0.005383394200000001,-0.298638484
2009-01-31,0.6031957987,0.5450221235,0.3312111511,0.384801954,0.3719535339,0.3063092723,0.0673643273,0.2417235122,0.0083430773,-0.44827356399999996
2009-02-28,0.6000503076,0.5512315424,0.37048485909999995,0.38475121799999995,0.37970913030000003,0.1363616298,0.0228082973,-0.101016156,0.10735468140000001,-0.145228896
2009-03-31,0.5920135242,0.4599217614,0.2834390883,0.2531714489,0.4000319847,0.0055342377,-0.09635085,-0.083712018,-0.223159191,-0.293198798
2009-04-30,0.5838193054,0.41512491149999997,0.286355577,0.2330209209,0.19719409579999997,0.12131112349999999,-0.078619473,-0.10998269199999999,-0.152484436,-0.38071159200000004
2009-05-31,0.5859085949,0.4098779861,0.2651622301,0.24241998309999999,0.1691683253,0.0237757973,-0.131317324,-0.004693628,-0.299158512,-0.554902228
2009-06-30,0.622881306,0.3291911415,0.2116162967,0.2358082998,0.0895700189,0.09531618130000001,-0.000186196,0.151359888,0.214325092,-0.299462022
2009-07-31,0.6145713191,0.32851781420000004,0.2648210963,0.1495411317,0.1019577376,0.1954836263,0.2105213929,-0.16349191400000002,-0.334837875,-0.276690753
2009-08-31,0.5834384725,0.3686774275,0.2447837483,0.2278550247,0.2099792551,0.0364754367,-0.052374987000000005,-0.237131607,-0.267285555,-0.32977130600000004
2009-09-30,0.5961857696,0.4532239082,0.2773515097,0.3036820041,0.0899665664,-0.029059591,0.0771561031,0.1268166266,-0.251385934,-0.063690327
2009-10-31,0.6053472832,0.47057667340000003,0.3187763682,0.2059755376,0.242394864,-0.068740863,0.1497175916,0.1345804359,-0.240891697,-0.129612214
2009-11-30,0.5985924957,0.47170823659999994,0.2676255606,0.2779281579,0.15984627029999998,0.057765955300000005,0.1377131062,-0.224759579,-0.044576320999999995,-0.267775159
2009-12-31,0.6132966049,0.40409364270000003,0.29462363690000004,0.18104528120000002,0.0969533893,0.06301138469999999,0.0390752811,0.2348604006,-0.09168994800000001,-0.42988234700000005
2010-01-31,0.6051342148,0.38436630369999997,0.3415452979,0.167774956,0.0678111872,0.027746689100000003,0.0322324013,-0.069182835,0.0157999181,-0.356418081
2010-02-28,0.6084715649,0.4090399848,0.3665700608,0.1558643372,0.0737642063,0.1048121434,0.0355090794,-0.203351227,0.1215197985,-0.134832195
2010-03-31,0.5402621416,0.4331314014,0.3540238112,0.1184542215,0.04402956,0.0157059229,0.0743802999,-0.060936129000000006,-0.042933252000000005,-0.106312683
2010-04-30,0.5308162029,0.4213041053,0.2503515884,0.2412164312,0.1292532318,0.2408812901,-0.172635526,-0.06744275200000001,-0.056456223,-0.100881518
2010-05-31,0.5280359810999999,0.4192178145,0.41421973840000004,0.1837151554,0.28694280969999997,-0.113723726,0.0851201614,0.0518682403,-0.22031056100000002,-0.021430237999999997
2010-06-30,0.5670346747,0.4565933789,0.3942263413,0.30464678489999997,0.2643437323,0.1881881127,0.0745666804,0.1205315973,0.0319412042,-0.12060291199999999
2010-07-31,0.5566959178,0.5131989793999999,0.39338389240000005,0.2668780887,0.1630489561,0.2597282945,0.0525566586,-0.014777243999999998,-0.0039840529999999996,-0.12870038
2010-08-31,0.5631260394,0.4243107087,0.40175282030000004,0.28019471739999996,0.1878950929,0.0943323456,0.0989217633,0.0351519821,0.1053063583,-0.16266977300000002
2010-09-30,0.5214870526,0.4322973912,0.3027500537,0.29199659899999997,0.1394376448,0.0893207151,0.0700431628,0.1254659633,0.1058119074,-0.11638701
2010-10-31,0.5382675875999999,0.4133161725,0.38594108810000005,0.1923453705,0.1952657218,0.14992171210000002,0.0325988853,0.2232959582,-0.019037791999999998,-0.14639495
2010-11-30,0.5343926848,0.4546325242,0.3732810582,0.18091496170000002,0.2132151165,0.2093706137,-0.034644563999999996,0.1586035986,0.0682931651,-0.261599861
2010-12-31,0.5426546897,0.4267477515,0.2899658182,0.1578601733,0.2213944647,0.1179792132,0.0081104857,0.1630435492,-0.045087214,-0.080767276
2011-01-31,0.5714376527,0.372121695,0.3340157287,0.1260501565,0.1136694582,0.1329051829,0.061240324299999996,-0.075802297,0.06509892860000001,-0.128343325
2011-02-28,0.5515468176,0.4147763775,0.20061707850000002,0.2787705604,0.207767275,-0.007891628000000001,0.1450373793,-0.10126580199999999,0.0657476208,-0.11136787
2011-03-31,0.5300349379,0.44212779659999996,0.2102672025,0.22301172730000002,0.3312521411,0.1923900644,0.0731425415,0.2520924289,0.050299742300000005,-0.091135886
2011-04-30,0.4970465389,0.42581048509999997,0.3160971242,0.2933147353,0.3259083154,0.26465042629999996,0.2157165911,0.17643702449999998,0.0269399869,-0.0034470670000000003
2011-05-31,0.4975295655,0.3590685923,0.3566068482,0.3768383326,0.317512945,0.2663391488,0.12939875039999998,0.24405144920000002,0.00922967,-0.083812211
2011-06-30,0.5317868146,0.47817425049999995,0.3516891096,0.34126922789999997,0.3199884705,0.2366128617,0.2258328277,0.1699855526,0.0191233275,-0.114036651
2011-07-31,0.5493558357,0.4906729412,0.3584100455,0.2791629049,0.3329609483,0.0992237517,0.1868913763,0.1278334425,0.1018088057,-0.126344593
2011-08-31,0.59572506,0.4503931832,0.4607455722,0.3444661283,0.2323855743,0.2276506652,0.2266644828,-0.0078012,-0.046818717,-0.213131945
2011-09-30,0.5588835298,0.44590080950000005,0.4465212298,0.36678434479999994,0.2942945902,0.3200044312,0.21394836420000002,0.1332459343,-0.155767769,-0.20206479600000002
2011-10-31,0.5724874448,0.46624572729999997,0.43873311060000003,0.3305493069,0.326737205,0.27935626350000003,0.3094113906,0.1857141011,-0.115403965,-0.09925577699999999
2011-11-30,0.5680578565,0.46155351060000005,0.4002078543,0.3077579039,0.37100322090000004,0.2185435373,0.29126781620000003,0.0767253175,-0.03914473,-0.157909927
2011-12-31,0.5527260019,0.4293972324,0.414360581,0.2656987511,0.2763868584,0.1953314002,0.3189485951,0.08594844859999999,0.032303425499999996,-0.254609652
2012-01-31,0.5402181634000001,0.4067598969,0.3539733043,0.3724337106,0.3410683758,0.2296713669,0.10124629980000001,0.1019085875,-0.034220325,-0.206070924
2012-02-29,0.5355316442,0.3959879054,0.3868799874,0.3269915214,0.17641758170000002,0.36900755,0.1406930934,0.022403182400000003,0.0376036062,-0.36330872200000003
2012-03-31,0.4088276916,0.5477766104999999,0.2993480757,0.3304444998,0.1925129117,0.0097106448,0.026375791000000003,-0.13316176,-0.107667551,-0.27993257899999996
2012-04-30,0.42358218299999995,0.3992667975,0.2810709978,0.2765526614,0.4783899032,0.0650936533,0.0131930488,0.112736893,-0.023877372999999997,-0.325139293
2012-05-31,0.4067007728,0.4157040929,0.3502626483,0.3161274403,0.4739010193,0.1580561111,0.0231399056,0.0637802577,-0.09215394,0.0306998079
2012-06-30,0.5381821113,0.5018417623,0.4617543804,0.5713524895000001,0.2861000258,0.0749068469,0.1308370121,-0.055373501,-0.16238081,-0.12488584300000001
2012-07-31,0.5303318101,0.5950645735,0.45238678409999994,0.3360456942,0.376835582,0.16145206199999998,0.11599746539999999,0.039947187,-0.085755733,-0.053871391
2012-08-31,0.5227894529,0.6061719081,0.3898075271,0.3464717857,0.2956945881,0.1564746364,0.201557049,0.0855132598,-0.07809439900000001,-0.191562885
2012-09-30,0.5158219386,0.3801629653,0.32586019260000004,0.3389280771,0.27709365399999997,0.19160268649999998,0.24540798379999998,0.2045026857,-0.227560044,-0.12033241199999999
2012-10-31,0.4521150432,0.4135962956,0.5178183868,0.255856027,0.18442954539999998,0.2591366857,0.1287362035,0.0192380195,-0.0068122,-0.14296674
2012-11-30,0.490996273,0.35870139869999995,0.38623748090000004,0.2760370828,0.4936527911,0.2497524272,0.0420060002,-0.084734048,0.026259528100000002,-0.234092195
2012-12-31,0.5119781523,0.4185431075,0.3632496711,0.223127613,0.07709043389999999,0.5505628851,0.1183532833,-0.080082238,-0.013914154,-0.257036109
2013-01-31,0.4757868899,0.44785810119999997,0.2919047019,0.3082058475,0.1475568425,0.04321809730000001,0.4703030186,0.0977261136,-0.07659378,-0.259772644
2013-02-28,0.4975488906,0.4271243611,0.3878539435,0.25496422399999996,0.1169951473,-0.025765661000000002,0.4450694258,0.21127628969999998,-0.13057517300000002,-0.20641162600000001
2013-03-31,0.38515349130000004,0.3820689981,0.39987809630000004,0.09929142949999999,0.2224937382,0.1333842,0.4621041265,0.0197414304,-0.091383202,-0.17029577199999998
2013-04-30,0.35658400149999997,0.4166197374,0.4377063478,0.2155067028,0.3190459582,0.1729873588,0.1752023486,0.0173411066,-0.084683885,-0.294169014
2013-05-31,0.382763497,0.3559569628,0.4889500124,0.2838982486,0.1772805187,0.2592880647,0.23513185260000002,0.055714137999999996,-0.099324495,-0.222056757
2013-06-30,0.5413926083,0.4863727539,0.4609540275,0.3215800325,0.2432716238,0.3073908849,0.1574369571,0.1660037973,-0.102495769,-0.252406977
2013-07-31,0.5665794947999999,0.4257493186,0.3874381425,0.3520916151,0.4443386591,0.15426319630000002,0.0144240057,0.2652202454,-0.08756123,-0.028930681
2013-08-31,0.5467894975,0.4304997114,0.3824640061,0.4030571082,0.2189947384,0.46507593070000003,0.1022161167,0.11635459199999999,-0.066480967,-0.170709246
2013-09-30,0.4472865464,0.405622749,0.3758565975,0.3138648748,0.43305155219999997,0.2961627878,0.2646213596,0.12495619869999999,-0.206485555,-0.0038002870000000003
2013-10-31,0.4401946261,0.4553150007,0.38667601799999995,0.2909688189,0.41635899649999997,0.362406939,0.21384914989999998,0.0435247328,-0.255034166,-0.268760195
2013-11-30,0.5078366967,0.32808159870000003,0.3726820725,0.46420818770000005,0.2566042696,0.2592196751,0.19086017260000002,0.1773688497,-0.138403888,-0.374541936
2013-12-31,0.47352051240000004,0.3497162505,0.4708915529,0.2928315109,0.2943493891,0.2501340064,0.2465006934,0.0029884003,-0.12708092099999999,-0.420930377
2014-01-31,0.4877658996,0.30270668370000003,0.4097676249,0.4327364603,0.38546316189999996,-0.12763604,0.1439761603,0.1984056798,-0.024315281,-0.38699247700000006
2014-02-28,0.4471993789,0.37700518990000004,0.4156299294,0.4569074707,0.35071099969999997,-0.000364762,0.1605519424,0.1378346198,0.0077537197,-0.397151284
2014-03-31,0.5002607971,0.3964231405,0.4606492903,0.322986235,0.31310676120000003,0.1939988112,0.24814914850000003,0.168767324,-0.11421645400000001,-0.419049293
2014-04-30,0.49003465590000006,0.4255834886,0.4116346717,0.2891578205,0.3419295653,0.24205497609999999,0.2635376254,0.1695122919,-0.24407651600000002,-0.20048866
2014-05-31,0.4948576743,0.4448634463,0.4126193048,0.288574604,0.2287291682,0.3390596622,0.1602851512,0.1399802849,-0.146182657,-0.34678605799999995
2014-06-30,0.5151979839,0.4859156419,0.5208076643,0.3147198504,0.2914031622,0.149931599,0.2301794518,0.10895178230000001,-0.320966823,-0.496425665
2014-07-31,0.5615082239,0.46515794950000006,0.3840973046,0.39784896020000005,0.1500737079,0.18478072280000002,0.11854929880000001,-0.022067534,-0.087289354,-0.574949218
2014-08-31,0.5526883779,0.4986547102,0.2686788134,0.5058109022999999,0.2822555137,0.1351103088,0.021302430600000002,0.0690524979,-0.13691198599999999,-0.32870658
2014-09-30,0.494592884,0.3992200484,0.41644936829999996,0.4556894124,0.3549765286,0.0935439478,0.20328245620000002,0.0707844115,-0.348341853,-0.09448601699999999
2014-10-31,0.4472658196,0.5173257475,0.35570717049999995,0.362507149,0.41860088310000004,0.28368900280000003,0.0846290533,-0.039660247999999995,0.005610421700000001,-0.439108609
2014-11-30,0.4417018863,0.4761636614,0.3555054041,0.5097664568,0.3112011674,0.19544470190000002,0.21479304030000002,-0.026289836,-0.155327,-0.32364404
2014-12-31,0.4137928752,0.45570304990000005,0.3251690832,0.4288227979,0.30243547309999996,0.3576114633,0.2719085814,0.12585222880000002,-0.052700717,-0.200844508
2015-01-31,0.4039835651,0.4418651075,0.3559082814,0.4800419911,0.43992428079999996,0.0609164226,0.48118930060000004,0.0672910133,-0.142318702,-0.060590977000000004
2015-02-28,0.43153620340000004,0.4070517036,0.38067593369999997,0.449920069,0.44351228579999996,0.1195779155,0.4138232652,0.056753215499999995,-0.000737197,-0.07788336400000001
2015-03-31,0.3179296722,0.3647631975,0.29140622050000003,0.5223409146,0.2734789129,0.10161122630000001,0.21019315859999999,0.053767854000000004,-0.045631065,-0.335693057
2015-04-30,0.3129500489,0.3549783771,0.37857083259999996,0.3607692913,0.3618924675,0.180250668,-0.07704396,0.14772289019999998,-0.271054495,-0.288153287
2015-05-31,0.27355231280000003,0.4294146439,0.40565345259999996,0.2655764709,0.2595822665,0.303557334,0.1268696691,0.08581453119999999,-0.085019333,-0.466005661
2015-06-30,0.5221673438000001,0.5157127883,0.35139741799999996,0.4212417783,0.1496810777,0.0918224568,-0.017593524,-0.033096594,-0.313773094,-0.428235114
2015-07-31,0.47467299820000003,0.5144007138000001,0.488889256,0.3151190378,0.1555103858,0.2070021781,0.06383097480000001,0.0453557958,-0.152834414,-0.299957529
2015-08-31,0.484402279,0.5021949836999999,0.47426431630000004,0.460577995,0.23141382859999998,0.1373211116,-0.130286451,0.047063423099999994,-0.20637048600000002,-0.451793079
2015-09-30,0.4698839673,0.4890038042,0.3997697716,0.2796894891,0.41677476329999996,0.1278968648,-0.098284414,-0.004640737,-0.26566522,-0.39274366
2015-10-31,0.49426476,0.4656980882,0.4045902997,0.2663974027,0.2826198874,0.2205211884,-0.068015883,-0.11103957,-0.297708605,-0.34651496200000004
2015-11-30,0.5128562034,0.35404976369999996,0.33666949840000004,0.3410160464,0.2114428757,0.19393664030000002,-0.001088343,-0.177887496,-0.311791453,-0.41144560700000005
2015-12-31,0.5161312385,0.4504543391,0.40434433869999997,0.2600115752,0.1933511547,0.11673154220000001,0.1250879238,-0.23556193,-0.34547754399999997,-0.229044108
2016-01-31,0.4916084275,0.47288300590000004,0.4302955336,0.4147392316,0.1421488964,0.1723936465,0.0966690111,-0.196764412,-0.310479051,-0.393617851
2016-02-29,0.4927660543,0.4660363718,0.5232768948,0.4135205923,0.3086117266,0.0412074508,-0.013028066000000001,-0.138293301,-0.352611742,-0.339879018
2016-03-31,0.43632494200000005,0.41203903880000003,0.5305890059,0.29522248170000004,0.3039747168,0.0728608817,-0.027860275,-0.322361519,-0.37587498799999997,-0.447009039
2016-04-30,0.4601881819,0.47528150490000004,0.4239777641,0.2831972928,0.2262313393,0.0276266283,-0.15256403,-0.20845965100000002,-0.428742271,-0.355692478
2016-05-31,0.4460904182,0.3414836585,0.4961833707,0.30653683190000003,0.2120564411,-0.008437635,-0.026237737999999997,-0.195727824,-0.399336779,-0.44015766
2016-06-30,0.44727521659999997,0.5647982938,0.45564630590000005,0.3982716511,0.2129948342,0.1255789691,-0.073136721,-0.195203663,-0.38235990700000005,-0.382761434
2016-07-31,0.4705875611,0.5721781261,0.4206005315,0.31111537899999997,0.17347265829999997,0.1597294558,-0.09640293300000001,-0.177992412,-0.348644739,-0.372034948
2016-08-31,0.4755912087,0.5727545024,0.37092780439999995,0.3411876292,0.1191263093,0.1330986173,0.0260940412,-0.105228745,-0.31443236399999996,-0.33978873299999995
2016-09-30,0.5293387139,0.2263935925,0.3559540241,0.34723977289999997,0.1400971743,0.21956154670000003,-0.064111429,-0.231149141,-0.236758716,-0.373527878
2016-10-31,0.49265111729999994,0.3274836936,0.37137077840000005,0.249996142,0.3019711163,0.0133384743,0.0026388125,-0.06641055400000001,-0.18904899100000003,-0.34949160799999995
2016-11-30,0.43661840490000003,0.4351342949,0.3304802243,0.3475392024,0.2507509342,-0.048207953,-0.043144054,-0.061199715999999994,-0.131109629,-0.447665835
2016-12-31,0.48784899159999995,0.4043687712,0.2193899134,0.3539942285,0.1501913094,0.06166166,0.1602249254,0.0144061703,-0.054834846,-0.40840011
2017-01-31,0.5040771132999999,0.30875359999999996,0.2695647647,0.2748402554,0.1342955793,0.057460831100000005,0.14694299660000001,0.0782864826,-0.015376842,-0.327645714
2017-02-28,0.4777938988,0.2974571668,0.2640490423,0.2871642566,0.0858637631,0.22177014739999998,0.0932431777,0.050109306500000006,-0.17212258800000002,-0.421158553
2017-03-31,0.4877777493,0.20034109530000002,0.2733399002,0.2165899866,0.0713544004,0.2728632066,0.0288004538,-0.016292767,-0.269155174,-0.30460526
2017-04-30,0.47071952380000004,0.2702322987,0.2480253777,0.15856510210000002,0.1604578763,0.0794915356,0.2557361377,-0.208586054,-0.307963486,-0.313834428
2017-05-31,0.44628818789999997,0.370486926,0.2536230639,0.1825826706,0.17746950350000001,0.036946351,0.0493498276,0.19334269269999999,-0.266832923,-0.299002402
2017-06-30,0.4529284371,0.4857626628,0.2758788757,0.34247719649999997,0.2814955083,0.1498796626,-0.046604400000000004,0.2158587322,-0.265619435,-0.409680334
2017-07-31,0.4412576446,0.479994856,0.40617696259999997,0.34696530979999995,0.3045286422,0.195642829,0.0209884252,0.2535377712,-0.292513233,-0.309313638
2017-08-31,0.42737970049999996,0.4468499078,0.5207947820000001,0.32519526190000003,0.3214830905,0.18812050460000002,0.1689632782,0.1316615847,-0.30487115,-0.35614721299999996
2017-09-30,0.4282642229,0.4169089312,0.4179689178,0.4270390774,0.35551414979999996,0.1887484835,0.15045938550000001,-0.037029708,-0.245278865,-0.44245900200000005
2017-10-31,0.4123197524,0.4544164452,0.5172804204,0.36149920630000004,0.1578000363,0.27360974050000003,0.23546452350000002,-0.128239795,-0.272510922,-0.42578364399999996
2017-11-30,0.4091232939,0.5070843648,0.4345523355,0.41456559020000006,0.1500747691,0.3232951732,0.19033538149999998,-0.22375265100000002,-0.253861891,-0.376472883
2017-12-31,0.3682034594,0.5203248432,0.3566178365,0.37909497719999996,0.1608545303,0.1581314419,0.211465097,-0.056252999000000005,-0.231079475,-0.32251297
2018-01-31,0.4262809917,0.3373626419,0.3339522716,0.3156668175,0.3554455004,0.3593607915,0.2078662452,-0.21141798,-0.16796451199999998,-0.52988529
2018-02-28,0.4018830718,0.37537413229999994,0.4206831479,0.32987248420000004,0.2691514292,0.3967131464,0.28222269980000003,0.0973816006,-0.135264915,-0.45407084
2018-03-31,0.23887929260000001,0.1616152072,0.41675266060000005,0.3317363097,0.047678041799999994,0.051973995599999996,0.2232668955,0.039984045499999996,-0.10543494099999999,-0.301018974
2018-04-30,0.1838104688,0.2267433897,0.28956788,0.3426154149,-0.053285510999999994,0.3044968917,0.1913760891,-0.099589956,0.0127107495,-0.333696131
